Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	7.09	0.07	0.997	29	7.09	7.1	147	7.1	7.04
[10:02:39] 	7.09	0.07	0.997	28	7.09	7.1	148	7.1	7.04
[10:03:24] 	7.09	0.07	0.997	24	7.09	7.1	148	7.1	7.04
[10:04:09] 	7.09	0.07	0.997	24	7.09	7.1	148	7.1	7.04
[10:04:53] 	7.09	0.07	0.997	20	7.09	7.1	157	7.1	7.04
[10:06:23] 	7.09	0.07	0.997	24	7.08	7.09	14	7.1	7.04
[10:07:07] 	7.09	0.07	0.997	19	7.08	7.09	16	7.1	7.04
[10:07:52] 	7.09	0.07	0.997	19	7.08	7.09	19	7.1	7.04
[10:08:37] 	7.09	0.07	0.997	19	7.08	7.09	17	7.1	7.04
[10:10:03] 	7.08	0.06	0.854	18	7.08	7.09	20	7.1	7.04
[10:10:48] 	7.08	0.06	0.854	3	7.08	7.09	40	7.1	7.04
[10:11:33] 	7.08	0.06	0.854	3	7.08	7.09	48	7.1	7.04
[10:12:19] 	7.08	0.06	0.854	10	7.07	7.08	21	7.1	7.04
[10:13:04] 	7.08	0.06	0.854	10	7.07	7.08	24	7.1	7.04
[10:13:49] 	7.08	0.06	0.854	32	7.08	7.09	58	7.1	7.04
[10:14:33] 	7.08	0.06	0.854	32	7.08	7.09	58	7.1	7.04
[10:15:19] 	7.08	0.06	0.854	33	7.08	7.09	60	7.1	7.04
[10:16:05] 	7.08	0.06	0.854	36	7.08	7.09	42	7.1	7.04
[10:16:51] 	7.08	0.06	0.854	37	7.08	7.09	47	7.1	7.04
[10:17:37] 	7.09	0.07	0.997	30	7.08	7.09	4	7.1	7.04
[10:18:22] 	7.09	0.07	0.997	23	7.09	7.1	161	7.1	7.04
[10:19:08] 	7.1	0.08	1.139	36	7.09	7.1	161	7.1	7.04
[10:19:56] 	7.09	0.07	0.997	63	7.09	7.1	173	7.1	7.04
[10:20:41] 	7.09	0.07	0.997	63	7.09	7.1	175	7.1	7.04
[10:21:27] 	7.09	0.07	0.997	21	7.09	7.1	78	7.1	7.04
[10:22:15] 	7.09	0.07	0.997	22	7.09	7.1	83	7.1	7.04
[10:23:00] 	7.09	0.07	0.997	23	7.09	7.1	85	7.1	7.04
[10:24:37] 	7.09	0.07	0.997	35	7.09	7.1	85	7.1	7.04
[10:25:21] 	7.1	0.08	1.139	36	7.09	7.1	84	7.1	7.04
[10:26:05] 	7.1	0.08	1.139	36	7.09	7.1	62	7.1	7.04
[10:26:49] 	7.09	0.07	0.997	43	7.09	7.1	63	7.1	7.04
[10:27:34] 	7.1	0.08	1.139	28	7.1	7.11	131	7.1	7.04
[10:28:18] 	7.1	0.08	1.139	30	7.1	7.11	131	7.1	7.04
[10:29:03] 	7.1	0.08	1.139	100	7.1	7.11	156	7.1	7.04
[10:29:47] 	7.11	0.09	1.282	99	7.1	7.11	157	7.11	7.04
[10:30:31] 	7.11	0.09	1.282	99	7.1	7.11	156	7.11	7.04
[10:31:15] 	7.1	0.08	1.139	96	7.1	7.11	156	7.11	7.04
[10:31:59] 	7.11	0.09	1.282	109	7.1	7.11	144	7.11	7.04
[10:32:43] 	7.11	0.09	1.282	109	7.1	7.11	146	7.11	7.04
[10:33:27] 	7.11	0.09	1.282	89	7.1	7.11	137	7.11	7.04
[10:34:10] 	7.11	0.09	1.282	89	7.1	7.11	139	7.11	7.04
[10:34:54] 	7.11	0.09	1.282	91	7.1	7.11	140	7.11	7.04
[10:35:37] 	7.11	0.09	1.282	91	7.1	7.11	151	7.11	7.04
[10:36:22] 	7.11	0.09	1.282	91	7.1	7.11	146	7.11	7.04
[10:37:08] 	7.11	0.09	1.282	91	7.1	7.11	116	7.11	7.04
[10:37:53] 	7.1	0.08	1.139	81	7.1	7.11	127	7.11	7.04
