Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:59:34] 	4.240	+0.130	+3.2	68	4.230	4.240	149	4.260	4.190
[11:00:41] 	4.240	+0.130	+3.2	53	4.230	4.240	148	4.260	4.190
[11:01:44] 	4.240	+0.130	+3.2	22	4.230	4.240	141	4.260	4.190
[11:03:54] 	4.230	+0.120	+2.9	20	4.230	4.240	141	4.260	4.190
[11:06:01] 	4.230	+0.120	+2.9	26	4.230	4.240	147	4.260	4.190
[11:07:24] 	4.230	+0.120	+2.9	93	4.220	4.240	147	4.260	4.190
[11:08:48] 	4.230	+0.120	+2.9	20	4.230	4.240	147	4.260	4.190
[11:09:56] 	4.230	+0.120	+2.9	20	4.230	4.240	149	4.260	4.190
[11:10:58] 	4.230	+0.120	+2.9	19	4.230	4.240	149	4.260	4.190
[11:12:08] 	4.230	+0.120	+2.9	13	4.230	4.240	157	4.260	4.190
[11:13:11] 	4.230	+0.120	+2.9	124	4.220	4.240	154	4.260	4.190
[11:14:19] 	4.250	+0.140	+3.4	97	4.240	4.250	332	4.260	4.190
[11:15:22] 	4.240	+0.130	+3.2	44	4.240	4.250	309	4.260	4.190
[11:16:36] 	4.240	+0.130	+3.2	47	4.240	4.250	310	4.260	4.190
[11:17:43] 	4.240	+0.130	+3.2	61	4.240	4.250	310	4.260	4.190
[11:18:41] 	4.240	+0.130	+3.2	55	4.240	4.250	316	4.260	4.190
[11:19:22] 	4.240	+0.130	+3.2	72	4.240	4.250	329	4.260	4.190
[11:20:25] 	4.250	+0.140	+3.4	75	4.240	4.250	324	4.260	4.190
[11:21:30] 	4.240	+0.130	+3.2	65	4.240	4.250	325	4.260	4.190
[11:22:33] 	4.240	+0.130	+3.2	50	4.240	4.250	325	4.260	4.190
[11:23:40] 	4.250	+0.140	+3.4	55	4.240	4.250	308	4.260	4.190
[11:24:39] 	4.240	+0.130	+3.2	79	4.240	4.250	291	4.260	4.190
[11:25:41] 	4.250	+0.140	+3.4	93	4.240	4.250	290	4.260	4.190
[11:26:39] 	4.250	+0.140	+3.4	136	4.240	4.250	233	4.260	4.190
[11:27:40] 	4.250	+0.140	+3.4	312	4.250	4.260	94	4.260	4.190
[11:28:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
