Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	7.85	0	0	34	7.85	7.86	55	7.9	7.85
[10:01:51] 	7.85	0	0	36	7.85	7.86	59	7.9	7.85
[10:02:30] 	7.85	0	0	45	7.85	7.86	57	7.9	7.85
[10:03:10] 	7.85	0	0	18	7.85	7.86	58	7.9	7.85
[10:05:45] 	7.85	0	0	12	7.85	7.86	71	7.9	7.85
[10:06:24] 	7.85	0	0	46	7.84	7.85	53	7.9	7.85
[10:08:20] 	7.85	0	0	46	7.84	7.85	52	7.9	7.85
[10:08:59] 	7.84	-0.01	-0.127	49	7.84	7.85	52	7.9	7.84
[10:09:30] 	7.84	-0.01	-0.127	49	7.84	7.85	53	7.9	7.84
[10:10:09] 	7.84	-0.01	-0.127	47	7.84	7.85	52	7.9	7.84
[10:10:48] 	7.84	-0.01	-0.127	47	7.84	7.85	53	7.9	7.84
[10:12:00] 	7.84	-0.01	-0.127	47	7.84	7.85	59	7.9	7.84
[10:13:18] 	7.84	-0.01	-0.127	51	7.84	7.85	34	7.9	7.84
[10:13:53] 	7.84	-0.01	-0.127	27	7.84	7.85	36	7.9	7.84
[10:15:11] 	7.84	-0.01	-0.127	26	7.84	7.85	35	7.9	7.84
[10:15:51] 	7.85	0	0	27	7.84	7.85	31	7.9	7.84
[10:16:25] 	7.84	-0.01	-0.127	20	7.84	7.85	34	7.9	7.84
[10:17:05] 	7.84	-0.01	-0.127	20	7.84	7.85	33	7.9	7.84
[10:19:01] 	7.84	-0.01	-0.127	20	7.84	7.85	38	7.9	7.84
[10:19:40] 	7.85	0	0	18	7.84	7.85	38	7.9	7.84
[10:20:19] 	7.84	-0.01	-0.127	17	7.84	7.85	38	7.9	7.84
[10:20:57] 	7.84	-0.01	-0.127	40	7.83	7.84	19	7.9	7.84
[10:21:39] 	7.84	-0.01	-0.127	25	7.83	7.84	19	7.9	7.84
[10:22:18] 	7.84	-0.01	-0.127	25	7.83	7.84	38	7.9	7.84
[10:22:58] 	7.84	-0.01	-0.127	26	7.83	7.84	38	7.9	7.84
[10:24:56] 	7.83	-0.02	-0.254	18	7.83	7.84	38	7.9	7.83
[10:25:35] 	7.83	-0.02	-0.254	18	7.83	7.84	48	7.9	7.83
[10:26:46] 	7.83	-0.02	-0.254	15	7.83	7.84	48	7.9	7.83
[10:27:25] 	7.83	-0.02	-0.254	36	7.82	7.83	30	7.9	7.83
[10:28:04] 	7.83	-0.02	-0.254	15	7.82	7.83	33	7.9	7.83
[10:28:43] 	7.81	-0.04	-0.509	40	7.81	7.82	37	7.9	7.81
[10:29:22] 	7.8	-0.05	-0.636	32	7.8	7.81	43	7.9	7.8
[10:30:00] 	7.8	-0.05	-0.636	22	7.79	7.81	45	7.9	7.8
[10:30:39] 	7.8	-0.05	-0.636	23	7.79	7.8	22	7.9	7.8
[10:31:18] 	7.8	-0.05	-0.636	47	7.79	7.8	41	7.9	7.8
[10:31:57] 	7.8	-0.05	-0.636	47	7.79	7.8	39	7.9	7.8
[10:32:35] 	7.79	-0.06	-0.764	46	7.79	7.8	39	7.9	7.79
[10:33:14] 	7.79	-0.06	-0.764	24	7.79	7.8	40	7.9	7.79
[10:33:53] 	7.79	-0.06	-0.764	10	7.78	7.8	40	7.9	7.79
[10:34:32] 	7.79	-0.06	-0.764	5	7.79	7.8	38	7.9	7.79
[10:35:11] 	7.79	-0.06	-0.764	6	7.79	7.8	42	7.9	7.79
[10:35:49] 	7.79	-0.06	-0.764	7	7.79	7.8	42	7.9	7.79
[10:36:28] 	7.79	-0.06	-0.764	12	7.79	7.8	41	7.9	7.79
[10:37:07] 	7.79	-0.06	-0.764	4	7.79	7.8	42	7.9	7.79
[10:37:43] 	7.79	-0.06	-0.764	5	7.79	7.8	42	7.9	7.79
[10:38:22] 	7.79	-0.06	-0.764	5	7.79	7.8	53	7.9	7.79
[10:39:01] 	7.79	-0.06	-0.764	5	7.79	7.8	52	7.9	7.79
[10:39:48] 	7.79	-0.06	-0.764	17	7.79	7.8	53	7.9	7.79
[10:40:27] 	7.79	-0.06	-0.764	38	7.79	7.8	40	7.9	7.79
[10:42:23] 	7.81	-0.04	-0.509	29	7.81	7.82	23	7.9	7.79
[10:43:02] 	7.82	-0.03	-0.382	34	7.81	7.82	20	7.9	7.79
[10:43:40] 	7.82	-0.03	-0.382	22	7.82	7.83	15	7.9	7.79
[10:45:30] 	7.82	-0.03	-0.382	23	7.82	7.83	15	7.9	7.79
[10:46:50] 	7.82	-0.03	-0.382	0	0	7.83	51	7.9	7.79
[10:47:28] 	7.82	-0.03	-0.382	10	7.82	7.83	53	7.9	7.79
[10:48:07] 	7.82	-0.03	-0.382	47	7.81	7.82	23	7.9	7.79
[10:48:39] 	7.81	-0.04	-0.509	35	7.81	7.82	20	7.9	7.79
[10:49:18] 	7.81	-0.04	-0.509	39	7.81	7.82	18	7.9	7.79
