Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	8.38	-0.07	-0.828	197	8.37	8.38	168	8.4	8.35
[11:41:03] 	8.37	-0.08	-0.946	185	8.37	8.38	169	8.4	8.35
[11:41:39] 	8.37	-0.08	-0.946	197	8.37	8.38	169	8.4	8.35
[11:42:48] 	8.37	-0.08	-0.946	186	8.37	8.38	141	8.4	8.35
[11:43:23] 	8.38	-0.07	-0.828	187	8.37	8.38	126	8.4	8.35
[11:43:58] 	8.38	-0.07	-0.828	188	8.37	8.38	127	8.4	8.35
[11:44:33] 	8.38	-0.07	-0.828	191	8.37	8.38	135	8.4	8.35
[11:45:05] 	8.37	-0.08	-0.946	190	8.37	8.38	135	8.4	8.35
[11:45:41] 	8.37	-0.08	-0.946	192	8.37	8.38	150	8.4	8.35
[11:46:24] 	8.37	-0.08	-0.946	192	8.37	8.38	173	8.4	8.35
[11:47:02] 	8.37	-0.08	-0.946	198	8.37	8.38	187	8.4	8.35
[11:47:42] 	8.38	-0.07	-0.828	198	8.37	8.38	210	8.4	8.35
[11:48:18] 	8.38	-0.07	-0.828	197	8.37	8.38	212	8.4	8.35
[11:48:59] 	8.37	-0.08	-0.946	195	8.37	8.38	223	8.4	8.35
[11:49:34] 	8.37	-0.08	-0.946	190	8.37	8.38	223	8.4	8.35
[11:50:10] 	8.38	-0.07	-0.828	190	8.37	8.38	229	8.4	8.35
[11:50:52] 	8.38	-0.07	-0.828	193	8.37	8.38	263	8.4	8.35
[11:51:27] 	8.38	-0.07	-0.828	184	8.37	8.38	274	8.4	8.35
[11:53:20] 	8.38	-0.07	-0.828	185	8.37	8.38	274	8.4	8.35
[11:54:31] 	8.38	-0.07	-0.828	187	8.37	8.38	274	8.4	8.35
[11:55:42] 	8.38	-0.07	-0.828	187	8.37	8.38	265	8.4	8.35
[11:56:18] 	8.38	-0.07	-0.828	160	8.37	8.38	269	8.4	8.35
[11:57:29] 	8.37	-0.08	-0.946	159	8.37	8.38	269	8.4	8.35
[11:58:04] 	8.37	-0.08	-0.946	159	8.37	8.38	272	8.4	8.35
[11:58:39] 	8.37	-0.08	-0.946	164	8.37	8.38	271	8.4	8.35
[11:59:16] 	8.37	-0.08	-0.946	162	8.37	8.38	271	8.4	8.35
[11:59:53] 	8.37	-0.08	-0.946	162	8.37	8.38	268	8.4	8.35
[12:01:05] 	8.37	-0.08	-0.946	160	8.37	8.38	268	8.4	8.35
[12:01:42] 	8.37	-0.08	-0.946	161	8.37	8.38	268	8.4	8.35
[12:02:17] 	8.38	-0.07	-0.828	162	8.37	8.38	267	8.4	8.35
[12:04:03] 	8.38	-0.07	-0.828	162	8.37	8.38	268	8.4	8.35
[12:05:53] 	8.37	-0.08	-0.946	156	8.37	8.38	268	8.4	8.35
[12:06:30] 	8.37	-0.08	-0.946	151	8.37	8.38	263	8.4	8.35
[12:07:07] 	8.38	-0.07	-0.828	152	8.37	8.38	264	8.4	8.35
[12:08:19] 	8.37	-0.08	-0.946	157	8.37	8.38	264	8.4	8.35
[12:08:54] 	8.37	-0.08	-0.946	158	8.37	8.38	264	8.4	8.35
[12:09:30] 	8.37	-0.08	-0.946	163	8.37	8.38	264	8.4	8.35
[12:10:05] 	8.38	-0.07	-0.828	163	8.37	8.38	261	8.4	8.35
[12:11:52] 	8.38	-0.07	-0.828	162	8.37	8.38	261	8.4	8.35
[12:13:03] 	8.37	-0.08	-0.946	159	8.37	8.38	261	8.4	8.35
[12:13:38] 	8.38	-0.07	-0.828	185	8.37	8.38	259	8.4	8.35
[12:14:48] 	8.38	-0.07	-0.828	193	8.37	8.38	259	8.4	8.35
[12:15:59] 	8.38	-0.07	-0.828	194	8.37	8.38	260	8.4	8.35
[12:16:35] 	8.38	-0.07	-0.828	204	8.37	8.38	262	8.4	8.35
[12:17:10] 	8.38	-0.07	-0.828	202	8.37	8.38	254	8.4	8.35
[12:17:45] 	8.38	-0.07	-0.828	200	8.37	8.38	254	8.4	8.35
[12:18:20] 	8.38	-0.07	-0.828	200	8.37	8.38	252	8.4	8.35
[12:18:55] 	8.38	-0.07	-0.828	202	8.37	8.38	250	8.4	8.35
[12:19:33] 	8.38	-0.07	-0.828	202	8.37	8.38	249	8.4	8.35
[12:20:08] 	8.38	-0.07	-0.828	201	8.37	8.38	249	8.4	8.35
[12:21:19] 	8.37	-0.08	-0.946	200	8.37	8.38	249	8.4	8.35
[12:23:04] 	8.38	-0.07	-0.828	200	8.37	8.38	248	8.4	8.35
[12:23:39] 	8.37	-0.08	-0.946	198	8.37	8.38	246	8.4	8.35
[12:24:14] 	8.37	-0.08	-0.946	199	8.37	8.38	246	8.4	8.35
[12:24:48] 	8.38	-0.07	-0.828	199	8.37	8.38	244	8.4	8.35
[12:27:07] 	8.38	-0.07	-0.828	200	8.37	8.38	244	8.4	8.35
[12:27:42] 	8.37	-0.08	-0.946	198	8.37	8.38	243	8.4	8.35
[12:28:17] 	8.37	-0.08	-0.946	168	8.37	8.38	174	8.4	8.35
[12:29:27] 	8.38	-0.07	-0.828	143	8.37	8.38	156	8.4	8.35
[12:30:02] 	8.38	-0.07	-0.828	143	8.37	8.38	148	8.4	8.35
[12:31:12] 	8.38	-0.07	-0.828	27	8.4	8.28	35	8.4	8.35
[14:00:00] 	8.38	-0.07	-0.828	36	8.37	8.38	114	8.4	8.35
[14:00:36] 	8.37	-0.08	-0.946	223	8.36	8.37	19	8.4	8.35
[14:01:11] 	8.37	-0.08	-0.946	214	8.36	8.37	106	8.4	8.35
[14:01:48] 	8.37	-0.08	-0.946	215	8.36	8.37	106	8.4	8.35
[14:02:23] 	8.37	-0.08	-0.946	216	8.36	8.37	106	8.4	8.35
[14:02:58] 	8.37	-0.08	-0.946	216	8.36	8.37	105	8.4	8.35
[14:04:10] 	8.37	-0.08	-0.946	216	8.36	8.37	104	8.4	8.35
[14:04:44] 	8.37	-0.08	-0.946	217	8.36	8.37	104	8.4	8.35
[14:06:33] 	8.37	-0.08	-0.946	217	8.36	8.37	105	8.4	8.35
[14:07:44] 	8.37	-0.08	-0.946	216	8.36	8.37	103	8.4	8.35
[14:08:21] 	8.37	-0.08	-0.946	216	8.36	8.37	100	8.4	8.35
[14:08:59] 	8.37	-0.08	-0.946	215	8.36	8.37	97	8.4	8.35
[14:09:35] 	8.37	-0.08	-0.946	219	8.36	8.37	86	8.4	8.35
[14:10:11] 	8.37	-0.08	-0.946	218	8.36	8.37	84	8.4	8.35
[14:10:46] 	8.37	-0.08	-0.946	218	8.36	8.37	89	8.4	8.35
[14:11:23] 	8.37	-0.08	-0.946	220	8.36	8.37	90	8.4	8.35
[14:11:59] 	8.37	-0.08	-0.946	220	8.36	8.37	89	8.4	8.35
[14:12:35] 	8.36	-0.09	-1.065	217	8.36	8.37	89	8.4	8.35
[14:13:12] 	8.36	-0.09	-1.065	219	8.36	8.37	97	8.4	8.35
[14:13:48] 	8.37	-0.08	-0.946	219	8.36	8.37	98	8.4	8.35
[14:14:25] 	8.36	-0.09	-1.065	219	8.36	8.37	98	8.4	8.35
[14:15:05] 	8.37	-0.08	-0.946	222	8.36	8.37	97	8.4	8.35
[14:15:41] 	8.37	-0.08	-0.946	222	8.36	8.37	96	8.4	8.35
[14:16:18] 	8.37	-0.08	-0.946	223	8.36	8.37	110	8.4	8.35
[14:16:54] 	8.37	-0.08	-0.946	223	8.36	8.37	109	8.4	8.35
[14:17:32] 	8.37	-0.08	-0.946	222	8.36	8.37	108	8.4	8.35
[14:18:08] 	8.37	-0.08	-0.946	222	8.36	8.37	126	8.4	8.35
[14:18:47] 	8.37	-0.08	-0.946	220	8.36	8.37	128	8.4	8.35
[14:20:04] 	8.37	-0.08	-0.946	221	8.36	8.37	128	8.4	8.35
[14:20:40] 	8.37	-0.08	-0.946	224	8.36	8.37	128	8.4	8.35
[14:21:14] 	8.36	-0.09	-1.065	223	8.36	8.37	127	8.4	8.35
[14:22:26] 	8.36	-0.09	-1.065	219	8.36	8.37	127	8.4	8.35
[14:23:01] 	8.37	-0.08	-0.946	219	8.36	8.37	122	8.4	8.35
[14:23:40] 	8.37	-0.08	-0.946	220	8.36	8.37	122	8.4	8.35
[14:24:17] 	8.37	-0.08	-0.946	220	8.36	8.37	124	8.4	8.35
[14:25:28] 	8.37	-0.08	-0.946	215	8.36	8.37	121	8.4	8.35
[14:26:42] 	8.36	-0.09	-1.065	214	8.36	8.37	119	8.4	8.35
[14:27:19] 	8.37	-0.08	-0.946	219	8.36	8.37	115	8.4	8.35
[14:27:56] 	8.37	-0.08	-0.946	219	8.36	8.37	128	8.4	8.35
[14:28:31] 	8.37	-0.08	-0.946	219	8.36	8.37	134	8.4	8.35
[14:29:06] 	8.37	-0.08	-0.946	220	8.36	8.37	140	8.4	8.35
[14:30:17] 	8.36	-0.09	-1.065	220	8.36	8.37	140	8.4	8.35
[14:30:56] 	8.36	-0.09	-1.065	226	8.36	8.37	140	8.4	8.35
[14:32:08] 	8.37	-0.08	-0.946	226	8.36	8.37	139	8.4	8.35
[14:32:43] 	8.37	-0.08	-0.946	227	8.36	8.37	139	8.4	8.35
[14:33:20] 	8.36	-0.09	-1.065	226	8.36	8.37	139	8.4	8.35
[14:34:32] 	8.37	-0.08	-0.946	236	8.36	8.37	134	8.4	8.35
[14:35:08] 	8.37	-0.08	-0.946	237	8.36	8.37	136	8.4	8.35
[14:35:44] 	8.37	-0.08	-0.946	237	8.36	8.37	158	8.4	8.35
[14:36:19] 	8.37	-0.08	-0.946	237	8.36	8.37	158	8.4	8.35
[14:36:55] 	8.37	-0.08	-0.946	237	8.36	8.37	157	8.4	8.35
[14:37:30] 	8.37	-0.08	-0.946	239	8.36	8.37	152	8.4	8.35
[14:38:06] 	8.36	-0.09	-1.065	238	8.36	8.37	149	8.4	8.35
[14:38:42] 	8.36	-0.09	-1.065	239	8.36	8.37	149	8.4	8.35
[14:39:17] 	8.37	-0.08	-0.946	239	8.36	8.37	147	8.4	8.35
[14:39:51] 	8.36	-0.09	-1.065	217	8.36	8.37	125	8.4	8.35
[14:41:03] 	8.37	-0.08	-0.946	217	8.36	8.37	123	8.4	8.35
