Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:57] 	8.42	-0.12	-1.405	10	8.42	8.43	24	8.43	8.36
[10:17:39] 	8.43	-0.11	-1.288	21	8.42	8.43	24	8.43	8.36
[10:18:14] 	8.42	-0.12	-1.405	23	8.42	8.43	24	8.43	8.36
[10:18:55] 	8.43	-0.11	-1.288	23	8.42	8.43	21	8.43	8.36
[10:19:34] 	8.44	-0.1	-1.17	17	8.43	8.44	14	8.44	8.36
[10:20:14] 	8.44	-0.1	-1.17	15	8.43	8.44	5	8.44	8.36
[10:20:52] 	8.44	-0.1	-1.17	10	8.44	8.45	28	8.44	8.36
[10:21:17] 	8.44	-0.1	-1.17	10	8.44	8.45	28	8.44	8.36
[10:21:30] 	8.44	-0.1	-1.17	1	8.44	8.45	28	8.44	8.36
[10:22:10] 	8.44	-0.1	-1.17	32	8.43	8.45	28	8.44	8.36
[10:22:49] 	8.44	-0.1	-1.17	32	8.43	8.44	15	8.44	8.36
[10:23:26] 	8.43	-0.11	-1.288	34	8.42	8.43	19	8.44	8.36
[10:24:01] 	8.45	-0.09	-1.053	6	8.45	8.46	9	8.45	8.36
[10:24:36] 	8.46	-0.08	-0.936	10	8.45	8.46	14	8.46	8.36
[10:25:11] 	8.45	-0.09	-1.053	9	8.45	8.46	12	8.46	8.36
[10:25:47] 	8.45	-0.09	-1.053	5	8.45	8.46	12	8.46	8.36
[10:26:24] 	8.46	-0.08	-0.936	8	8.45	8.46	10	8.46	8.36
[10:27:00] 	8.45	-0.09	-1.053	4	8.44	8.45	10	8.46	8.36
[10:27:35] 	8.45	-0.09	-1.053	2	8.45	8.46	10	8.46	8.36
[10:28:48] 	8.45	-0.09	-1.053	6	8.45	8.46	10	8.46	8.36
[10:29:25] 	8.46	-0.08	-0.936	10	8.45	8.46	9	8.46	8.36
[10:30:00] 	8.43	-0.11	-1.288	14	8.43	8.45	4	8.46	8.36
[10:30:36] 	8.44	-0.1	-1.17	3	8.44	8.46	11	8.46	8.36
[10:31:11] 	8.42	-0.12	-1.405	10	8.43	8.44	2	8.46	8.36
[10:31:47] 	8.43	-0.11	-1.288	10	8.43	8.44	8	8.46	8.36
[10:32:22] 	8.44	-0.1	-1.17	10	8.43	8.44	2	8.46	8.36
[10:32:57] 	8.44	-0.1	-1.17	11	8.43	8.44	1	8.46	8.36
[10:33:33] 	8.44	-0.1	-1.17	3	8.44	8.45	6	8.46	8.36
[10:34:09] 	8.46	-0.08	-0.936	71	8.46	8.47	16	8.46	8.36
[10:34:46] 	8.49	-0.05	-0.585	1	8.45	8.48	10	8.49	8.36
[10:35:21] 	8.49	-0.05	-0.585	1	8.45	8.47	5	8.49	8.36
[10:36:02] 	8.49	-0.05	-0.585	2	8.45	8.47	5	8.49	8.36
[10:37:17] 	8.49	-0.05	-0.585	3	8.45	8.47	5	8.49	8.36
[10:38:30] 	8.47	-0.07	-0.819	3	8.45	8.47	3	8.49	8.36
[10:39:07] 	8.47	-0.07	-0.819	3	8.46	8.47	3	8.49	8.36
[10:39:47] 	8.47	-0.07	-0.819	3	8.46	8.47	6	8.49	8.36
[10:40:29] 	8.47	-0.07	-0.819	6	8.46	8.47	5	8.49	8.36
[10:41:10] 	8.47	-0.07	-0.819	9	8.46	8.47	6	8.49	8.36
[10:41:52] 	8.47	-0.07	-0.819	21	8.45	8.47	4	8.49	8.36
[10:42:31] 	8.47	-0.07	-0.819	21	8.45	8.47	3	8.49	8.36
[10:43:13] 	8.47	-0.07	-0.819	21	8.45	8.47	6	8.49	8.36
[10:43:53] 	8.47	-0.07	-0.819	21	8.45	8.46	2	8.49	8.36
[10:44:32] 	8.47	-0.07	-0.819	3	8.46	8.47	4	8.49	8.36
[10:46:23] 	8.46	-0.08	-0.936	20	8.45	8.47	8	8.49	8.36
[10:47:00] 	8.46	-0.08	-0.936	30	8.45	8.47	18	8.49	8.36
[10:50:13] 	8.47	-0.07	-0.819	25	8.45	8.46	5	8.49	8.36
[10:50:25] 	8.45	-0.09	-1.053	25	8.45	8.46	15	8.49	8.36
[10:51:04] 	8.45	-0.09	-1.053	7	8.44	8.45	13	8.49	8.36
[10:53:33] 	8.44	-0.1	-1.17	6	8.44	8.45	3	8.49	8.36
[10:54:12] 	8.44	-0.1	-1.17	8	8.44	8.45	3	8.49	8.36
[10:54:50] 	8.45	-0.09	-1.053	10	8.44	8.45	2	8.49	8.36
[10:55:32] 	8.45	-0.09	-1.053	8	8.45	8.46	17	8.49	8.36
[10:56:04] 	8.46	-0.08	-0.936	24	8.44	8.46	16	8.49	8.36
[10:56:40] 	8.46	-0.08	-0.936	18	8.44	8.46	15	8.49	8.36
[10:57:18] 	8.45	-0.09	-1.053	19	8.44	8.46	17	8.49	8.36
[10:58:31] 	8.45	-0.09	-1.053	19	8.44	8.45	10	8.49	8.36
[10:59:07] 	8.45	-0.09	-1.053	9	8.44	8.45	22	8.49	8.36
[10:59:42] 	8.43	-0.11	-1.288	20	8.43	8.45	46	8.49	8.36
[11:00:54] 	8.45	-0.09	-1.053	1	8.44	8.45	45	8.49	8.36
[11:01:29] 	8.43	-0.11	-1.288	24	8.43	8.44	4	8.49	8.36
[11:02:05] 	8.43	-0.11	-1.288	48	8.42	8.43	40	8.49	8.36
[11:02:41] 	8.43	-0.11	-1.288	13	8.42	8.44	4	8.49	8.36
[11:03:18] 	8.44	-0.1	-1.17	79	8.41	8.44	15	8.49	8.36
[11:03:55] 	8.41	-0.13	-1.522	186	8.4	8.41	5	8.49	8.36
[11:04:32] 	8.43	-0.11	-1.288	5	8.42	8.43	1	8.49	8.36
[11:05:46] 	8.43	-0.11	-1.288	5	8.42	8.43	2	8.49	8.36
[11:06:22] 	8.42	-0.12	-1.405	10	8.42	8.44	2	8.49	8.36
[11:07:34] 	8.42	-0.12	-1.405	2	8.43	8.44	2	8.49	8.36
[11:08:11] 	8.42	-0.12	-1.405	11	8.42	8.44	2	8.49	8.36
[11:10:01] 	8.42	-0.12	-1.405	14	8.42	8.44	2	8.49	8.36
[11:11:15] 	8.44	-0.1	-1.17	14	8.42	8.44	1	8.49	8.36
[11:11:53] 	8.44	-0.1	-1.17	15	8.42	8.44	2	8.49	8.36
[11:13:11] 	8.42	-0.12	-1.405	9	8.42	8.44	2	8.49	8.36
[11:14:23] 	8.42	-0.12	-1.405	9	8.42	8.44	8	8.49	8.36
[11:14:58] 	8.42	-0.12	-1.405	1	8.43	8.44	8	8.49	8.36
[11:15:35] 	8.42	-0.12	-1.405	48	8.41	8.42	2	8.49	8.36
[11:16:11] 	8.42	-0.12	-1.405	48	8.41	8.42	5	8.49	8.36
[11:16:48] 	8.42	-0.12	-1.405	49	8.41	8.42	5	8.49	8.36
[11:17:24] 	8.42	-0.12	-1.405	48	8.41	8.42	4	8.49	8.36
[11:17:59] 	8.42	-0.12	-1.405	53	8.41	8.42	2	8.49	8.36
[11:18:34] 	8.42	-0.12	-1.405	53	8.41	8.42	3	8.49	8.36
[11:19:10] 	8.42	-0.12	-1.405	51	8.41	8.42	19	8.49	8.36
[11:19:48] 	8.42	-0.12	-1.405	1	8.41	8.42	5	8.49	8.36
[11:20:27] 	8.43	-0.11	-1.288	1	8.42	8.43	5	8.49	8.36
[11:21:03] 	8.43	-0.11	-1.288	2	8.42	8.43	6	8.49	8.36
[11:21:39] 	8.43	-0.11	-1.288	1	8.41	8.43	18	8.49	8.36
[11:22:23] 	8.43	-0.11	-1.288	3	8.41	8.42	4	8.49	8.36
