Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:21] 	8.060	+0.010	+0.1	24	8.050	8.060	16	8.060	7.990
[09:44:36] 	8.060	+0.010	+0.1	18	8.050	8.060	16	8.060	7.990
[09:45:28] 	8.060	+0.010	+0.1	18	8.050	8.060	23	8.060	7.990
[09:47:34] 	8.060	+0.010	+0.1	7	8.060	8.070	1	8.060	7.990
[09:48:41] 	8.060	+0.010	+0.1	6	8.060	8.070	3	8.060	7.990
[09:50:36] 	8.070	+0.020	+0.2	4	8.060	8.080	14	8.070	7.990
[09:53:38] 	8.060	+0.010	+0.1	15	8.050	8.060	3	8.070	7.990
[09:58:31] 	8.050	-	-	9	8.040	8.050	6	8.070	7.990
[09:59:41] 	8.050	-	-	4	8.050	8.060	14	8.070	7.990
[10:00:29] 	8.050	-	-	7	8.040	8.050	6	8.070	7.990
[10:01:34] 	8.040	-0.010	-0.1	4	8.040	8.050	12	8.070	7.990
[10:02:39] 	8.040	-0.010	-0.1	16	8.040	8.050	13	8.070	7.990
[10:03:28] 	8.040	-0.010	-0.1	15	8.040	8.050	12	8.070	7.990
[10:04:31] 	8.040	-0.010	-0.1	14	8.040	8.050	12	8.070	7.990
[10:05:38] 	8.040	-0.010	-0.1	14	8.040	8.050	19	8.070	7.990
[10:06:37] 	8.040	-0.010	-0.1	12	8.030	8.040	5	8.070	7.990
[10:07:43] 	8.030	-0.020	-0.2	18	8.020	8.030	7	8.070	7.990
[10:08:33] 	8.030	-0.020	-0.2	20	8.020	8.030	7	8.070	7.990
[10:09:41] 	8.020	-0.030	-0.4	15	8.010	8.030	15	8.070	7.990
[10:10:32] 	8.020	-0.030	-0.4	17	8.010	8.030	24	8.070	7.990
[10:11:36] 	8.010	-0.040	-0.5	18	8.010	8.020	34	8.070	7.990
[10:12:27] 	8.010	-0.040	-0.5	18	8.010	8.020	19	8.070	7.990
[10:13:32] 	8.020	-0.030	-0.4	2	8.020	8.030	27	8.070	7.990
[10:14:36] 	8.020	-0.030	-0.4	3	8.020	8.030	27	8.070	7.990
[10:15:32] 	8.020	-0.030	-0.4	2	8.020	8.030	27	8.070	7.990
[10:16:40] 	8.020	-0.030	-0.4	3	8.020	8.030	27	8.070	7.990
[10:19:43] 	8.020	-0.030	-0.4	4	8.020	8.030	27	8.070	7.990
[10:20:32] 	8.030	-0.020	-0.2	4	8.020	8.030	26	8.070	7.990
[10:21:37] 	8.030	-0.020	-0.2	6	8.020	8.030	26	8.070	7.990
[10:22:28] 	8.030	-0.020	-0.2	11	8.020	8.030	14	8.070	7.990
[10:23:39] 	8.030	-0.020	-0.2	11	8.020	8.030	9	8.070	7.990
[10:25:38] 	8.020	-0.030	-0.4	15	8.020	8.030	12	8.070	7.990
[10:26:27] 	8.040	-0.010	-0.1	15	8.030	8.040	31	8.070	7.990
[10:27:37] 	8.040	-0.010	-0.1	6	8.030	8.040	21	8.070	7.990
[10:29:34] 	8.040	-0.010	-0.1	8	8.030	8.040	21	8.070	7.990
[10:30:39] 	8.040	-0.010	-0.1	19	8.030	8.040	22	8.070	7.990
[10:31:28] 	8.030	-0.020	-0.2	27	8.020	8.030	2	8.070	7.990
[10:32:33] 	8.030	-0.020	-0.2	6	8.030	8.040	20	8.070	7.990
[10:34:28] 	8.040	-0.010	-0.1	15	8.040	8.050	54	8.070	7.990
[10:35:37] 	8.050	-	-	20	8.040	8.050	43	8.070	7.990
[10:36:42] 	8.050	-	-	20	8.040	8.050	29	8.070	7.990
[10:37:34] 	8.050	-	-	30	8.040	8.050	1	8.070	7.990
[10:38:40] 	8.050	-	-	31	8.040	8.060	16	8.070	7.990
[10:39:28] 	8.050	-	-	31	8.040	8.050	11	8.070	7.990
[10:40:35] 	8.050	-	-	39	8.040	8.050	10	8.070	7.990
[10:41:40] 	8.050	-	-	37	8.040	8.050	7	8.070	7.990
[10:42:28] 	8.050	-	-	36	8.040	8.050	6	8.070	7.990
[10:43:36] 	8.040	-0.010	-0.1	18	8.040	8.050	27	8.070	7.990
[10:44:28] 	8.050	-	-	18	8.040	8.050	26	8.070	7.990
[10:45:34] 	8.040	-0.010	-0.1	15	8.040	8.050	1	8.070	7.990
[10:46:41] 	8.050	-	-	13	8.040	8.050	5	8.070	7.990
[10:47:29] 	8.050	-	-	12	8.040	8.050	5	8.070	7.990
[10:48:40] 	8.050	-	-	12	8.040	8.050	3	8.070	7.990
[10:49:35] 	8.050	-	-	12	8.040	8.050	2	8.070	7.990
[10:50:27] 	8.050	-	-	12	8.040	8.060	25	8.070	7.990
[10:51:35] 	8.050	-	-	2	8.040	8.050	1	8.070	7.990
[10:52:41] 	8.050	-	-	2	8.040	8.050	5	8.070	7.990
[10:53:32] 	8.050	-	-	2	8.040	8.050	27	8.070	7.990
[10:54:37] 	8.040	-0.010	-0.1	27	8.030	8.040	3	8.070	7.990
[10:56:35] 	8.050	-	-	14	8.040	8.050	13	8.070	7.990
[10:57:42] 	8.050	-	-	14	8.040	8.050	2	8.070	7.990
[10:58:36] 	8.050	-	-	2	8.050	8.060	27	8.070	7.990
[10:59:41] 	8.060	+0.010	+0.1	1	8.050	8.060	15	8.070	7.990
[11:01:34] 	8.060	+0.010	+0.1	5	8.060	8.070	26	8.070	7.990
[11:02:39] 	8.060	+0.010	+0.1	5	8.060	8.070	27	8.070	7.990
[11:03:30] 	8.060	+0.010	+0.1	14	8.060	8.070	15	8.070	7.990
[11:05:43] 	8.060	+0.010	+0.1	10	8.060	8.070	23	8.070	7.990
[11:06:35] 	8.060	+0.010	+0.1	10	8.060	8.070	24	8.070	7.990
[11:07:41] 	8.060	+0.010	+0.1	11	8.060	8.070	16	8.070	7.990
[11:08:32] 	8.060	+0.010	+0.1	6	8.060	8.070	18	8.070	7.990
[11:09:39] 	8.060	+0.010	+0.1	7	8.060	8.070	18	8.070	7.990
[11:10:29] 	8.060	+0.010	+0.1	48	8.060	8.070	14	8.070	7.990
[11:11:37] 	8.060	+0.010	+0.1	27	8.060	8.070	14	8.070	7.990
[11:12:43] 	8.060	+0.010	+0.1	33	8.050	8.060	9	8.070	7.990
[11:13:35] 	8.050	-	-	25	8.040	8.050	27	8.070	7.990
[11:14:42] 	8.050	-	-	24	8.040	8.050	28	8.070	7.990
[11:15:31] 	8.050	-	-	15	8.040	8.050	28	8.070	7.990
[11:16:43] 	8.050	-	-	14	8.040	8.050	13	8.070	7.990
[11:17:35] 	8.050	-	-	14	8.040	8.050	9	8.070	7.990
[11:18:44] 	8.050	-	-	15	8.040	8.050	14	8.070	7.990
