Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:00] 	8.98	-0.07	-0.773	31	8.98	8.99	11	9.03	8.96
[10:54:30] 	8.98	-0.07	-0.773	8	8.98	8.99	9	9.03	8.96
[10:55:42] 	8.98	-0.07	-0.773	8	8.98	8.99	10	9.03	8.96
[10:56:25] 	8.98	-0.07	-0.773	7	8.98	8.99	10	9.03	8.96
[10:58:12] 	8.98	-0.07	-0.773	7	8.98	8.99	11	9.03	8.96
[10:58:47] 	8.98	-0.07	-0.773	6	8.98	8.99	12	9.03	8.96
[10:59:22] 	8.98	-0.07	-0.773	6	8.98	8.99	13	9.03	8.96
[11:00:21] 	8.98	-0.07	-0.773	3	8.98	8.99	26	9.03	8.96
[11:01:24] 	8.98	-0.07	-0.773	2	8.98	8.99	26	9.03	8.96
[11:02:08] 	8.98	-0.07	-0.773	1	8.98	8.99	26	9.03	8.96
[11:02:53] 	8.99	-0.06	-0.66	9	8.97	8.99	24	9.03	8.96
[11:03:28] 	8.99	-0.06	-0.66	7	8.97	8.98	8	9.03	8.96
[11:04:01] 	8.99	-0.06	-0.66	10	8.97	8.98	12	9.03	8.96
[11:04:38] 	8.97	-0.08	-0.88	9	8.97	8.98	12	9.03	8.96
[11:05:51] 	8.97	-0.08	-0.88	5	8.97	8.98	12	9.03	8.96
[11:06:29] 	8.97	-0.08	-0.88	4	8.97	8.98	13	9.03	8.96
[11:07:12] 	8.97	-0.08	-0.88	2	8.97	8.98	13	9.03	8.96
[11:09:19] 	8.97	-0.08	-0.88	2	8.97	8.98	21	9.03	8.96
[11:09:54] 	8.97	-0.08	-0.88	1	8.97	8.98	22	9.03	8.96
[11:11:26] 	8.97	-0.08	-0.88	1	8.97	8.98	23	9.03	8.96
[11:14:08] 	8.97	-0.08	-0.88	1	8.97	8.98	34	9.03	8.96
[11:14:54] 	8.97	-0.08	-0.88	37	8.96	8.97	14	9.03	8.96
[11:15:28] 	8.97	-0.08	-0.88	37	8.96	8.97	17	9.03	8.96
[11:16:09] 	8.97	-0.08	-0.88	40	8.96	8.97	17	9.03	8.96
[11:16:44] 	8.96	-0.09	-0.994	39	8.96	8.97	18	9.03	8.96
[11:17:52] 	8.96	-0.09	-0.994	32	8.96	8.97	18	9.03	8.96
[11:18:28] 	8.96	-0.09	-0.994	30	8.96	8.97	18	9.03	8.96
[11:19:13] 	8.96	-0.09	-0.994	27	8.96	8.97	18	9.03	8.96
