Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:50] 	8.480	+0.070	+0.8	20	8.480	8.490	52	8.550	8.440
[09:29:09] 	8.480	+0.070	+0.8	56	8.480	8.490	54	8.550	8.440
[09:30:19] 	8.490	+0.080	+1.0	25	8.480	8.490	9	8.550	8.440
[09:30:52] 	8.490	+0.080	+1.0	25	8.480	8.490	9	8.550	8.440
[09:31:10] 	8.490	+0.080	+1.0	25	8.480	8.490	12	8.550	8.440
[09:32:21] 	8.490	+0.080	+1.0	25	8.480	8.490	20	8.550	8.440
[09:33:13] 	8.490	+0.080	+1.0	26	8.490	8.500	90	8.550	8.440
[09:34:06] 	8.490	+0.080	+1.0	11	8.490	8.500	98	8.550	8.440
[09:35:22] 	8.490	+0.080	+1.0	36	8.490	8.500	98	8.550	8.440
[09:36:21] 	8.490	+0.080	+1.0	45	8.490	8.500	100	8.550	8.440
[09:37:15] 	8.490	+0.080	+1.0	46	8.490	8.500	87	8.550	8.440
[09:38:11] 	8.490	+0.080	+1.0	46	8.490	8.500	89	8.550	8.440
[09:39:08] 	8.490	+0.080	+1.0	73	8.490	8.500	92	8.550	8.440
[09:40:08] 	8.490	+0.080	+1.0	62	8.490	8.500	92	8.550	8.440
[09:41:22] 	8.490	+0.080	+1.0	3	8.490	8.500	93	8.550	8.440
[09:42:21] 	8.480	+0.070	+0.8	11	8.470	8.490	22	8.550	8.440
[09:44:24] 	8.480	+0.070	+0.8	30	8.480	8.490	39	8.550	8.440
[09:45:07] 	8.480	+0.070	+0.8	11	8.470	8.480	24	8.550	8.440
[09:46:06] 	8.470	+0.060	+0.7	15	8.460	8.470	10	8.550	8.440
[09:47:07] 	8.460	+0.050	+0.6	33	8.450	8.470	48	8.550	8.440
[09:48:20] 	8.460	+0.050	+0.6	23	8.450	8.460	22	8.550	8.440
[09:49:15] 	8.460	+0.050	+0.6	1	8.460	8.470	44	8.550	8.440
[09:50:28] 	8.460	+0.050	+0.6	23	8.460	8.470	51	8.550	8.440
[09:51:23] 	8.460	+0.050	+0.6	50	8.450	8.470	51	8.550	8.440
[09:52:18] 	8.440	+0.030	+0.4	54	8.430	8.450	92	8.550	8.440
[09:53:13] 	8.420	+0.010	+0.1	10	8.420	8.430	30	8.550	8.420
[09:54:06] 	8.410	-	-	34	8.410	8.420	44	8.550	8.410
[09:55:17] 	8.410	-	-	29	8.410	8.420	44	8.550	8.410
[09:56:10] 	8.420	+0.010	+0.1	15	8.420	8.430	18	8.550	8.410
[09:57:06] 	8.420	+0.010	+0.1	36	8.420	8.430	18	8.550	8.410
[09:58:24] 	8.430	+0.020	+0.2	25	8.420	8.440	38	8.550	8.410
[09:59:20] 	8.430	+0.020	+0.2	4	8.420	8.430	2	8.550	8.410
[10:00:15] 	8.420	+0.010	+0.1	4	8.420	8.430	13	8.550	8.410
[10:01:09] 	8.420	+0.010	+0.1	27	8.420	8.430	17	8.550	8.410
[10:02:05] 	8.430	+0.020	+0.2	28	8.420	8.430	12	8.550	8.410
[10:03:19] 	8.440	+0.030	+0.4	17	8.430	8.440	51	8.550	8.410
[10:04:12] 	8.430	+0.020	+0.2	25	8.420	8.430	13	8.550	8.410
[10:05:06] 	8.430	+0.020	+0.2	17	8.420	8.440	22	8.550	8.410
[10:06:08] 	8.430	+0.020	+0.2	17	8.420	8.440	25	8.550	8.410
[10:07:09] 	8.430	+0.020	+0.2	48	8.420	8.440	35	8.550	8.410
[10:08:18] 	8.430	+0.020	+0.2	37	8.420	8.440	40	8.550	8.410
[10:09:11] 	8.430	+0.020	+0.2	37	8.420	8.430	9	8.550	8.410
