Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:17] 	8.130	-0.050	-0.6	14	8.130	8.140	22	8.190	8.110
[09:48:53] 	8.130	-0.050	-0.6	5	8.130	8.140	22	8.190	8.110
[09:49:45] 	8.130	-0.050	-0.6	13	8.130	8.140	22	8.190	8.110
[09:51:54] 	8.130	-0.050	-0.6	13	8.130	8.140	7	8.190	8.110
[09:53:47] 	8.150	-0.030	-0.4	5	8.150	8.170	11	8.190	8.110
[09:54:56] 	8.150	-0.030	-0.4	5	8.150	8.160	10	8.190	8.110
[09:55:44] 	8.140	-0.040	-0.5	7	8.140	8.150	10	8.190	8.110
[09:58:44] 	8.160	-0.020	-0.2	7	8.140	8.160	10	8.190	8.110
[09:59:49] 	8.160	-0.020	-0.2	10	8.140	8.160	10	8.190	8.110
[10:00:52] 	8.150	-0.030	-0.4	10	8.140	8.150	12	8.190	8.110
[10:01:57] 	8.150	-0.030	-0.4	12	8.140	8.160	1	8.190	8.110
[10:02:54] 	8.160	-0.020	-0.2	12	8.140	8.160	26	8.190	8.110
[10:03:58] 	8.140	-0.040	-0.5	7	8.140	8.150	13	8.190	8.110
[10:04:45] 	8.130	-0.050	-0.6	1	8.130	8.140	18	8.190	8.110
[10:05:54] 	8.130	-0.050	-0.6	5	8.130	8.140	19	8.190	8.110
[10:06:59] 	8.120	-0.060	-0.7	33	8.110	8.120	3	8.190	8.110
[10:08:55] 	8.120	-0.060	-0.7	35	8.110	8.130	15	8.190	8.110
[10:09:46] 	8.120	-0.060	-0.7	14	8.120	8.130	15	8.190	8.110
[10:10:50] 	8.130	-0.050	-0.6	11	8.120	8.140	18	8.190	8.110
[10:11:53] 	8.130	-0.050	-0.6	5	8.130	8.140	18	8.190	8.110
[10:13:03] 	8.130	-0.050	-0.6	3	8.130	8.140	18	8.190	8.110
[10:13:54] 	8.130	-0.050	-0.6	1	8.130	8.140	18	8.190	8.110
[10:14:57] 	8.130	-0.050	-0.6	9	8.120	8.130	1	8.190	8.110
[10:15:46] 	8.130	-0.050	-0.6	9	8.120	8.130	17	8.190	8.110
[10:16:49] 	8.130	-0.050	-0.6	12	8.120	8.130	17	8.190	8.110
[10:17:52] 	8.130	-0.050	-0.6	12	8.120	8.130	5	8.190	8.110
[10:18:57] 	8.130	-0.050	-0.6	12	8.120	8.130	3	8.190	8.110
[10:19:45] 	8.130	-0.050	-0.6	16	8.120	8.140	10	8.190	8.110
[10:20:47] 	8.140	-0.040	-0.5	16	8.120	8.150	10	8.190	8.110
[10:21:50] 	8.130	-0.050	-0.6	17	8.120	8.140	22	8.190	8.110
[10:22:54] 	8.120	-0.060	-0.7	37	8.130	8.140	25	8.190	8.110
[10:23:43] 	8.120	-0.060	-0.7	45	8.130	8.140	25	8.190	8.110
[10:25:06] 	8.120	-0.060	-0.7	5	8.140	8.150	10	8.190	8.110
[10:25:56] 	8.140	-0.040	-0.5	4	8.140	8.160	6	8.190	8.110
[10:26:51] 	8.150	-0.030	-0.4	30	8.140	8.160	3	8.190	8.110
[10:27:58] 	8.150	-0.030	-0.4	63	8.140	8.150	13	8.190	8.110
[10:28:45] 	8.150	-0.030	-0.4	17	8.140	8.150	40	8.190	8.110
