Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	6.75	-0.11	-1.603	7	6.74	6.76	9	6.88	6.62
[11:33:33] 	6.74	-0.12	-1.749	6	6.74	6.76	9	6.88	6.62
[11:34:20] 	6.74	-0.12	-1.749	6	6.74	6.75	9	6.88	6.62
[11:35:08] 	6.72	-0.14	-2.04	12	6.72	6.74	11	6.88	6.62
[11:35:56] 	6.72	-0.14	-2.04	4	6.72	6.74	11	6.88	6.62
[11:36:43] 	6.72	-0.14	-2.04	17	6.71	6.72	9	6.88	6.62
[11:37:31] 	6.71	-0.15	-2.186	7	6.71	6.72	9	6.88	6.62
[11:38:21] 	6.7	-0.16	-2.332	12	6.7	6.72	6	6.88	6.62
[11:39:08] 	6.72	-0.14	-2.04	8	6.7	6.72	2	6.88	6.62
[11:39:55] 	6.72	-0.14	-2.04	9	6.7	6.72	7	6.88	6.62
[11:40:42] 	6.72	-0.14	-2.04	11	6.7	6.71	2	6.88	6.62
[11:41:29] 	6.7	-0.16	-2.332	16	6.7	6.71	1	6.88	6.62
[11:42:16] 	6.7	-0.16	-2.332	15	6.7	6.71	1	6.88	6.62
[11:43:04] 	6.7	-0.16	-2.332	14	6.7	6.72	7	6.88	6.62
[11:43:55] 	6.7	-0.16	-2.332	3	6.71	6.72	7	6.88	6.62
[11:44:42] 	6.71	-0.15	-2.186	2	6.71	6.72	5	6.88	6.62
[11:45:33] 	6.71	-0.15	-2.186	3	6.71	6.72	5	6.88	6.62
[11:46:20] 	6.71	-0.15	-2.186	3	6.71	6.72	6	6.88	6.62
[11:47:57] 	6.7	-0.16	-2.332	8	6.7	6.72	6	6.88	6.62
[11:48:44] 	6.71	-0.15	-2.186	1	6.71	6.72	6	6.88	6.62
[11:50:18] 	6.71	-0.15	-2.186	3	6.71	6.72	5	6.88	6.62
[11:51:04] 	6.73	-0.13	-1.89	5	6.72	6.75	8	6.88	6.62
[11:51:53] 	6.73	-0.13	-1.89	5	6.72	6.75	13	6.88	6.62
[11:52:46] 	6.73	-0.13	-1.89	6	6.72	6.74	6	6.88	6.62
[11:53:34] 	6.72	-0.14	-2.04	9	6.71	6.74	6	6.88	6.62
[11:54:20] 	6.74	-0.12	-1.749	9	6.71	6.74	5	6.88	6.62
[11:55:54] 	6.7	-0.16	-2.332	4	6.7	6.73	3	6.88	6.62
[11:56:42] 	6.73	-0.13	-1.89	1	6.71	6.73	1	6.88	6.62
[11:57:28] 	6.71	-0.15	-2.186	6	6.7	6.71	10	6.88	6.62
[11:58:15] 	6.71	-0.15	-2.186	6	6.7	6.71	14	6.88	6.62
[11:59:02] 	6.7	-0.16	-2.332	5	6.7	6.71	14	6.88	6.62
[12:00:35] 	6.71	-0.15	-2.186	5	6.7	6.73	4	6.88	6.62
[12:01:22] 	6.73	-0.13	-1.89	5	6.7	6.73	6	6.88	6.62
[12:07:07] 	6.7	-0.16	-2.332	4	6.7	6.73	6	6.88	6.62
[12:07:55] 	6.73	-0.13	-1.89	4	6.7	6.73	5	6.88	6.62
[12:08:41] 	6.73	-0.13	-1.89	18	6.71	6.73	5	6.88	6.62
[12:09:29] 	6.73	-0.13	-1.89	5	6.72	6.75	10	6.88	6.62
[12:11:04] 	6.73	-0.13	-1.89	2	6.72	6.74	4	6.88	6.62
[12:11:51] 	6.72	-0.14	-2.04	1	6.72	6.74	4	6.88	6.62
[12:12:37] 	6.72	-0.14	-2.04	2	6.72	6.74	4	6.88	6.62
[12:14:59] 	6.72	-0.14	-2.04	2	6.72	6.73	1	6.88	6.62
[12:16:33] 	6.72	-0.14	-2.04	2	6.72	6.73	6	6.88	6.62
[12:17:20] 	6.69	-0.17	-2.478	16	6.68	6.69	16	6.88	6.62
[12:18:07] 	6.69	-0.17	-2.478	16	6.68	6.69	19	6.88	6.62
[12:18:54] 	6.7	-0.16	-2.332	6	6.7	6.71	7	6.88	6.62
[12:19:42] 	6.71	-0.15	-2.186	6	6.7	6.71	6	6.88	6.62
[12:20:29] 	6.71	-0.15	-2.186	18	6.7	6.71	7	6.88	6.62
[12:21:18] 	6.71	-0.15	-2.186	18	6.7	6.71	9	6.88	6.62
[12:22:04] 	6.71	-0.15	-2.186	11	6.7	6.71	9	6.88	6.62
[12:22:51] 	6.71	-0.15	-2.186	31	6.71	6.72	2	6.88	6.62
[12:23:38] 	6.72	-0.14	-2.04	34	6.71	6.72	3	6.88	6.62
[12:24:26] 	6.72	-0.14	-2.04	32	6.71	6.72	7	6.88	6.62
[12:25:13] 	6.68	-0.18	-2.623	22	6.68	6.7	15	6.88	6.62
[12:25:59] 	6.7	-0.16	-2.332	26	6.69	6.7	9	6.88	6.62
[12:26:57] 	6.68	-0.18	-2.623	12	6.67	6.68	1	6.88	6.62
[12:27:44] 	6.68	-0.18	-2.623	13	6.67	6.68	6	6.88	6.62
[12:28:32] 	6.67	-0.19	-2.769	39	6.66	6.67	5	6.88	6.62
[12:29:19] 	6.67	-0.19	-2.769	2	6.67	6.68	3	6.88	6.62
[12:30:11] 	6.67	-0.19	-2.769	7	6.67	6.68	3	6.88	6.62
[12:30:57] 	6.67	-0.19	-2.769	8	6.67	6.64	1	6.88	6.62
[12:56:45] 	6.67	-0.19	-2.769	3	6.67	6.64	1	6.88	6.62
[13:06:16] 	6.67	-0.19	-2.769	1	6.77	6.64	1	6.88	6.62
[09:22:03] 	6.79	0.13	1.95	4	6.79	6.8	25	6.84	6.79
