Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:44] 	6.160	-0.400	-6.1	20	6.160	6.170	1	6.300	6.100
[10:05:29] 	6.170	-0.390	-5.9	6	6.170	6.180	31	6.300	6.100
[10:06:39] 	6.170	-0.390	-5.9	1	6.170	6.180	40	6.300	6.100
[10:07:36] 	6.170	-0.390	-5.9	22	6.170	6.180	33	6.300	6.100
[10:08:25] 	6.170	-0.390	-5.9	34	6.170	6.180	36	6.300	6.100
[10:09:44] 	6.170	-0.390	-5.9	20	6.160	6.170	3	6.300	6.100
[10:10:17] 	6.170	-0.390	-5.9	35	6.170	6.180	35	6.300	6.100
[10:11:31] 	6.170	-0.390	-5.9	38	6.170	6.180	39	6.300	6.100
[10:12:25] 	6.170	-0.390	-5.9	18	6.170	6.180	39	6.300	6.100
[10:13:17] 	6.180	-0.380	-5.8	12	6.170	6.180	37	6.300	6.100
[10:14:54] 	6.170	-0.390	-5.9	11	6.160	6.180	37	6.300	6.100
[10:15:30] 	6.160	-0.400	-6.1	6	6.160	6.170	23	6.300	6.100
[10:16:44] 	6.160	-0.400	-6.1	11	6.160	6.170	21	6.300	6.100
[10:51:51] 	6.180	-0.380	-5.8	20	6.180	6.190	53	6.300	6.100
[10:52:49] 	6.180	-0.380	-5.8	20	6.180	6.190	59	6.300	6.100
[10:53:25] 	6.190	-0.370	-5.6	20	6.180	6.190	58	6.300	6.100
[10:54:23] 	6.170	-0.390	-5.9	5	6.170	6.180	12	6.300	6.100
[10:55:41] 	6.170	-0.390	-5.9	9	6.170	6.180	12	6.300	6.100
[10:56:16] 	6.180	-0.380	-5.8	17	6.180	6.190	52	6.300	6.100
[10:57:18] 	6.190	-0.370	-5.6	26	6.180	6.190	47	6.300	6.100
[10:58:56] 	6.190	-0.370	-5.6	39	6.180	6.190	47	6.300	6.100
[10:59:22] 	6.190	-0.370	-5.6	39	6.180	6.190	25	6.300	6.100
[11:00:26] 	6.190	-0.370	-5.6	39	6.180	6.200	75	6.300	6.100
[11:01:18] 	6.180	-0.380	-5.8	16	6.180	6.200	79	6.300	6.100
[11:02:15] 	6.180	-0.380	-5.8	18	6.170	6.180	10	6.300	6.100
[11:03:29] 	6.180	-0.380	-5.8	18	6.170	6.180	15	6.300	6.100
[11:04:24] 	6.180	-0.380	-5.8	18	6.170	6.180	8	6.300	6.100
[11:05:55] 	6.180	-0.380	-5.8	20	6.170	6.180	33	6.300	6.100
[11:07:22] 	6.170	-0.390	-5.9	54	6.160	6.170	7	6.300	6.100
[11:08:36] 	6.170	-0.390	-5.9	55	6.160	6.170	4	6.300	6.100
[11:09:36] 	6.170	-0.390	-5.9	18	6.170	6.180	47	6.300	6.100
[11:10:17] 	6.170	-0.390	-5.9	20	6.170	6.180	57	6.300	6.100
[11:11:55] 	6.170	-0.390	-5.9	22	6.170	6.180	62	6.300	6.100
[11:12:29] 	6.170	-0.390	-5.9	22	6.170	6.180	61	6.300	6.100
[11:13:25] 	6.170	-0.390	-5.9	17	6.170	6.180	33	6.300	6.100
[11:14:16] 	6.170	-0.390	-5.9	66	6.170	6.180	33	6.300	6.100
[11:15:19] 	6.180	-0.380	-5.8	72	6.170	6.180	30	6.300	6.100
[11:16:39] 	6.180	-0.380	-5.8	1	6.180	6.190	4	6.300	6.100
[11:17:37] 	6.190	-0.370	-5.6	41	6.180	6.190	10	6.300	6.100
[11:18:30] 	6.190	-0.370	-5.6	41	6.180	6.190	14	6.300	6.100
[11:19:30] 	6.200	-0.360	-5.5	1	6.190	6.200	132	6.300	6.100
[11:21:12] 	6.200	-0.360	-5.5	45	6.180	6.190	1	6.300	6.100
[11:22:03] 	6.200	-0.360	-5.5	20	6.190	6.200	118	6.300	6.100
[11:22:44] 	6.200	-0.360	-5.5	20	6.190	6.200	116	6.300	6.100
[11:23:27] 	6.210	-0.350	-5.3	38	6.200	6.210	6	6.300	6.100
[11:24:52] 	6.210	-0.350	-5.3	39	6.200	6.210	14	6.300	6.100
[11:25:54] 	6.200	-0.360	-5.5	37	6.200	6.210	19	6.300	6.100
[11:26:38] 	6.200	-0.360	-5.5	30	6.180	6.190	18	6.300	6.100
[11:27:44] 	6.180	-0.380	-5.8	27	6.180	6.190	18	6.300	6.100
[11:29:22] 	6.180	-0.380	-5.8	29	6.180	6.190	36	6.300	6.100
[11:30:21] 	6.190	-0.370	-5.6	20	6.180	6.190	18	6.300	6.100
[11:31:18] 	6.190	-0.370	-5.6	19	6.180	6.190	18	6.300	6.100
[11:32:28] 	6.190	-0.370	-5.6	19	6.180	6.190	34	6.300	6.100
[11:33:21] 	6.190	-0.370	-5.6	21	6.180	6.190	34	6.300	6.100
[11:34:30] 	6.190	-0.370	-5.6	23	6.180	6.190	34	6.300	6.100
[11:35:23] 	6.180	-0.380	-5.8	38	6.180	6.190	34	6.300	6.100
[11:36:16] 	6.190	-0.370	-5.6	41	6.180	6.190	13	6.300	6.100
[11:37:16] 	6.190	-0.370	-5.6	7	6.190	6.200	132	6.300	6.100
[11:38:23] 	6.190	-0.370	-5.6	109	6.180	6.200	128	6.300	6.100
[11:39:18] 	6.190	-0.370	-5.6	95	6.180	6.200	106	6.300	6.100
[11:40:30] 	6.190	-0.370	-5.6	25	6.190	6.200	106	6.300	6.100
[11:41:31] 	6.190	-0.370	-5.6	127	6.180	6.190	69	6.300	6.100
[11:42:27] 	6.190	-0.370	-5.6	129	6.180	6.190	64	6.300	6.100
[11:43:41] 	6.190	-0.370	-5.6	134	6.180	6.190	64	6.300	6.100
[11:44:16] 	6.190	-0.370	-5.6	7	6.190	6.200	91	6.300	6.100
[11:45:19] 	6.200	-0.360	-5.5	3	6.190	6.200	88	6.300	6.100
[11:46:19] 	6.200	-0.360	-5.5	43	6.190	6.200	91	6.300	6.100
[11:47:17] 	6.200	-0.360	-5.5	50	6.190	6.200	40	6.300	6.100
[11:48:14] 	6.200	-0.360	-5.5	45	6.190	6.200	40	6.300	6.100
[11:49:49] 	6.200	-0.360	-5.5	31	6.190	6.200	44	6.300	6.100
[11:50:26] 	6.200	-0.360	-5.5	31	6.190	6.200	48	6.300	6.100
[11:51:20] 	6.200	-0.360	-5.5	36	6.190	6.200	56	6.300	6.100
[11:52:16] 	6.200	-0.360	-5.5	32	6.190	6.200	43	6.300	6.100
[11:54:38] 	6.200	-0.360	-5.5	32	6.190	6.200	62	6.300	6.100
[11:55:20] 	6.190	-0.370	-5.6	132	6.180	6.190	11	6.300	6.100
[11:56:15] 	6.190	-0.370	-5.6	135	6.180	6.190	19	6.300	6.100
[11:57:35] 	6.190	-0.370	-5.6	140	6.180	6.190	29	6.300	6.100
[11:58:32] 	6.190	-0.370	-5.6	140	6.180	6.190	28	6.300	6.100
[11:59:30] 	6.190	-0.370	-5.6	140	6.180	6.190	33	6.300	6.100
[12:00:37] 	6.190	-0.370	-5.6	140	6.180	6.190	16	6.300	6.100
[12:01:37] 	6.190	-0.370	-5.6	141	6.180	6.190	27	6.300	6.100
[12:02:24] 	6.190	-0.370	-5.6	140	6.180	6.190	38	6.300	6.100
[12:05:01] 	6.190	-0.370	-5.6	140	6.180	6.190	28	6.300	6.100
[12:05:21] 	6.190	-0.370	-5.6	140	6.180	6.190	27	6.300	6.100
[12:06:20] 	6.190	-0.370	-5.6	141	6.180	6.190	47	6.300	6.100
[12:07:18] 	6.190	-0.370	-5.6	141	6.180	6.190	44	6.300	6.100
[12:09:35] 	6.180	-0.380	-5.8	132	6.180	6.190	61	6.300	6.100
[12:10:29] 	6.190	-0.370	-5.6	137	6.180	6.190	67	6.300	6.100
[12:11:40] 	6.190	-0.370	-5.6	136	6.180	6.190	63	6.300	6.100
[12:12:53] 	6.190	-0.370	-5.6	37	6.180	6.190	35	6.300	6.100
[12:13:29] 	6.190	-0.370	-5.6	37	6.180	6.190	17	6.300	6.100
[12:14:28] 	6.190	-0.370	-5.6	11	6.190	6.200	56	6.300	6.100
[12:16:22] 	6.200	-0.360	-5.5	13	6.190	6.200	53	6.300	6.100
[12:17:15] 	6.200	-0.360	-5.5	13	6.190	6.200	56	6.300	6.100
[12:18:19] 	6.200	-0.360	-5.5	13	6.190	6.200	55	6.300	6.100
[12:19:17] 	6.190	-0.370	-5.6	14	6.190	6.200	53	6.300	6.100
[12:20:24] 	6.190	-0.370	-5.6	7	6.190	6.200	50	6.300	6.100
[12:21:33] 	6.190	-0.370	-5.6	15	6.190	6.200	47	6.300	6.100
[12:23:17] 	6.190	-0.370	-5.6	16	6.190	6.200	47	6.300	6.100
[12:25:18] 	6.190	-0.370	-5.6	36	6.180	6.200	29	6.300	6.100
[12:26:22] 	6.190	-0.370	-5.6	14	6.190	6.200	40	6.300	6.100
[12:27:22] 	6.190	-0.370	-5.6	34	6.180	6.190	12	6.300	6.100
[12:28:59] 	6.190	-0.370	-5.6	34	6.180	6.190	13	6.300	6.100
[12:29:17] 	6.200	-0.360	-5.5	34	6.180	6.200	38	6.300	6.100
[12:30:57] 	6.200	-0.360	-5.5	3	6.190	6.200	38	6.300	6.100
[12:32:17] 	6.200	-0.360	-5.5	3	6.190	6.100	8	6.300	6.100
[12:48:22] 	6.200	-0.360	-5.5	1	6.200	6.100	8	6.300	6.100
[13:43:01] 	6.200	-0.360	-5.5	2	6.200	6.100	8	6.300	6.100
[13:43:19] 	6.200	-0.360	-5.5	1	6.200	6.100	8	6.300	6.100
[13:55:34] 	6.200	-0.360	-5.5	1	6.200	6.140	1	6.300	6.100
[13:57:25] 	6.200	-0.360	-5.5	1	6.200	6.170	1	6.300	6.100
[13:58:23] 	6.200	-0.360	-5.5	1	6.220	6.100	3	6.300	6.100
[14:00:29] 	6.200	-0.360	-5.5	4	6.190	6.200	43	6.300	6.100
[14:01:49] 	6.190	-0.370	-5.6	46	6.180	6.190	18	6.300	6.100
[14:02:57] 	6.200	-0.360	-5.5	30	6.190	6.200	51	6.300	6.100
[14:03:14] 	6.190	-0.370	-5.6	29	6.190	6.210	15	6.300	6.100
[14:04:50] 	6.220	-0.340	-5.2	10	6.210	6.220	9	6.300	6.100
[14:05:54] 	6.210	-0.350	-5.3	5	6.210	6.220	21	6.300	6.100
[14:06:14] 	6.210	-0.350	-5.3	16	6.210	6.220	24	6.300	6.100
[14:07:53] 	6.210	-0.350	-5.3	18	6.210	6.220	24	6.300	6.100
[14:09:53] 	6.210	-0.350	-5.3	24	6.200	6.210	15	6.300	6.100
[14:10:56] 	6.200	-0.360	-5.5	2	6.200	6.210	32	6.300	6.100
[14:11:37] 	6.200	-0.360	-5.5	16	6.190	6.200	2	6.300	6.100
[14:12:38] 	6.200	-0.360	-5.5	16	6.190	6.200	10	6.300	6.100
[14:13:14] 	6.190	-0.370	-5.6	43	6.180	6.190	3	6.300	6.100
[14:14:31] 	6.190	-0.370	-5.6	43	6.180	6.190	3	6.300	6.100
[14:15:28] 	6.200	-0.360	-5.5	6	6.190	6.200	7	6.300	6.100
[14:16:21] 	6.200	-0.360	-5.5	31	6.190	6.200	17	6.300	6.100
[14:17:17] 	6.200	-0.360	-5.5	36	6.190	6.200	37	6.300	6.100
[14:18:55] 	6.200	-0.360	-5.5	38	6.190	6.200	36	6.300	6.100
[14:19:35] 	6.200	-0.360	-5.5	39	6.190	6.200	36	6.300	6.100
[14:21:04] 	6.200	-0.360	-5.5	41	6.190	6.200	42	6.300	6.100
[14:21:27] 	6.200	-0.360	-5.5	42	6.190	6.200	46	6.300	6.100
[14:22:24] 	6.200	-0.360	-5.5	42	6.190	6.200	44	6.300	6.100
[14:23:26] 	6.200	-0.360	-5.5	48	6.190	6.200	45	6.300	6.100
[14:24:37] 	6.200	-0.360	-5.5	46	6.190	6.200	44	6.300	6.100
[14:25:40] 	6.200	-0.360	-5.5	45	6.190	6.200	50	6.300	6.100
[14:26:57] 	6.190	-0.370	-5.6	43	6.190	6.200	47	6.300	6.100
[14:27:14] 	6.190	-0.370	-5.6	45	6.190	6.200	47	6.300	6.100
[14:28:47] 	6.190	-0.370	-5.6	47	6.180	6.190	2	6.300	6.100
[14:29:23] 	6.190	-0.370	-5.6	46	6.180	6.190	20	6.300	6.100
[14:30:19] 	6.190	-0.370	-5.6	49	6.180	6.190	27	6.300	6.100
[14:31:50] 	6.170	-0.390	-5.9	26	6.170	6.180	10	6.300	6.100
[14:33:06] 	6.170	-0.390	-5.9	33	6.170	6.180	28	6.300	6.100
[14:34:15] 	6.170	-0.390	-5.9	29	6.170	6.180	30	6.300	6.100
[14:35:26] 	6.180	-0.380	-5.8	24	6.170	6.180	26	6.300	6.100
[14:36:19] 	6.180	-0.380	-5.8	94	6.160	6.170	9	6.300	6.100
[14:37:52] 	6.170	-0.390	-5.9	76	6.160	6.170	10	6.300	6.100
[14:38:49] 	6.170	-0.390	-5.9	71	6.160	6.170	8	6.300	6.100
[14:41:25] 	6.170	-0.390	-5.9	74	6.160	6.170	60	6.300	6.100
[14:42:22] 	6.160	-0.400	-6.1	172	6.150	6.160	65	6.300	6.100
[14:43:15] 	6.160	-0.400	-6.1	59	6.160	6.170	25	6.300	6.100
[14:44:24] 	6.170	-0.390	-5.9	57	6.160	6.170	22	6.300	6.100
[14:46:03] 	6.170	-0.390	-5.9	58	6.160	6.170	22	6.300	6.100
[14:46:37] 	6.170	-0.390	-5.9	59	6.160	6.170	34	6.300	6.100
[14:47:31] 	6.170	-0.390	-5.9	62	6.160	6.170	33	6.300	6.100
[14:48:49] 	6.160	-0.400	-6.1	30	6.160	6.170	24	6.300	6.100
[14:49:29] 	6.170	-0.390	-5.9	31	6.160	6.170	23	6.300	6.100
[14:51:29] 	6.170	-0.390	-5.9	41	6.160	6.170	30	6.300	6.100
[14:52:44] 	6.170	-0.390	-5.9	32	6.160	6.170	9	6.300	6.100
[14:53:19] 	6.170	-0.390	-5.9	31	6.160	6.170	24	6.300	6.100
[14:54:19] 	6.170	-0.390	-5.9	31	6.160	6.170	33	6.300	6.100
[14:56:01] 	6.170	-0.390	-5.9	40	6.160	6.170	7	6.300	6.100
[14:56:22] 	6.180	-0.380	-5.8	12	6.170	6.180	40	6.300	6.100
[14:57:21] 	6.180	-0.380	-5.8	66	6.180	6.190	33	6.300	6.100
[14:59:02] 	6.190	-0.370	-5.6	65	6.180	6.190	32	6.300	6.100
[14:59:22] 	6.190	-0.370	-5.6	64	6.180	6.190	31	6.300	6.100
[15:00:14] 	6.180	-0.380	-5.8	49	6.180	6.190	43	6.300	6.100
[15:01:30] 	6.190	-0.370	-5.6	52	6.180	6.190	39	6.300	6.100
[15:02:31] 	6.190	-0.370	-5.6	47	6.180	6.190	55	6.300	6.100
[15:03:24] 	6.190	-0.370	-5.6	33	6.180	6.190	37	6.300	6.100
[15:04:50] 	6.170	-0.390	-5.9	55	6.160	6.170	3	6.300	6.100
[15:05:59] 	6.160	-0.400	-6.1	20	6.160	6.170	9	6.300	6.100
[15:06:17] 	6.160	-0.400	-6.1	15	6.160	6.180	32	6.300	6.100
[15:07:58] 	6.150	-0.410	-6.3	44	6.140	6.170	20	6.300	6.100
[15:08:15] 	6.140	-0.420	-6.4	34	6.130	6.150	4	6.300	6.100
[15:09:45] 	6.170	-0.390	-5.9	26	6.160	6.170	25	6.300	6.100
[15:10:26] 	6.170	-0.390	-5.9	26	6.160	6.170	10	6.300	6.100
[15:11:19] 	6.170	-0.390	-5.9	49	6.160	6.170	13	6.300	6.100
[15:12:17] 	6.160	-0.400	-6.1	44	6.160	6.170	21	6.300	6.100
[15:13:14] 	6.160	-0.400	-6.1	42	6.160	6.170	28	6.300	6.100
[15:14:29] 	6.160	-0.400	-6.1	42	6.160	6.170	28	6.300	6.100
[15:16:30] 	6.170	-0.390	-5.9	46	6.160	6.170	30	6.300	6.100
[15:17:27] 	6.180	-0.380	-5.8	42	6.170	6.190	11	6.300	6.100
[15:18:34] 	6.180	-0.380	-5.8	71	6.170	6.180	27	6.300	6.100
[15:19:50] 	6.180	-0.380	-5.8	64	6.170	6.180	7	6.300	6.100
[15:20:25] 	6.180	-0.380	-5.8	63	6.170	6.190	9	6.300	6.100
[15:21:47] 	6.180	-0.380	-5.8	63	6.170	6.180	7	6.300	6.100
[15:22:24] 	6.190	-0.370	-5.6	16	6.180	6.190	11	6.300	6.100
[15:23:26] 	6.180	-0.380	-5.8	8	6.180	6.200	127	6.300	6.100
[15:24:37] 	6.170	-0.390	-5.9	59	6.170	6.180	4	6.300	6.100
[15:25:40] 	6.180	-0.380	-5.8	125	6.170	6.180	64	6.300	6.100
[15:26:15] 	6.180	-0.380	-5.8	98	6.170	6.180	64	6.300	6.100
[15:27:49] 	6.180	-0.380	-5.8	122	6.170	6.180	63	6.300	6.100
[15:28:27] 	6.170	-0.390	-5.9	91	6.170	6.180	78	6.300	6.100
[15:29:20] 	6.170	-0.390	-5.9	57	6.170	6.180	78	6.300	6.100
[15:30:15] 	6.170	-0.390	-5.9	87	6.170	6.180	78	6.300	6.100
[15:31:43] 	6.180	-0.380	-5.8	93	6.170	6.180	61	6.300	6.100
[15:33:35] 	6.190	-0.370	-5.6	39	6.180	6.200	134	6.300	6.100
[15:34:43] 	6.230	-0.330	-5.0	22	6.230	6.240	11	6.300	6.100
[15:35:18] 	6.240	-0.320	-4.9	15	6.240	6.250	21	6.300	6.100
[15:36:31] 	6.250	-0.310	-4.7	4	6.240	6.250	14	6.300	6.100
[15:37:33] 	6.220	-0.340	-5.2	9	6.190	6.200	31	6.300	6.100
[15:38:51] 	6.200	-0.360	-5.5	20	6.200	6.220	20	6.300	6.100
[15:39:52] 	6.200	-0.360	-5.5	2	6.210	6.220	37	6.300	6.100
[15:40:27] 	6.220	-0.340	-5.2	11	6.210	6.230	6	6.300	6.100
[15:41:51] 	6.240	-0.320	-4.9	17	6.230	6.250	9	6.300	6.100
[15:42:56] 	6.250	-0.310	-4.7	23	6.230	6.250	9	6.300	6.100
[15:44:26] 	6.230	-0.330	-5.0	34	6.220	6.230	26	6.300	6.100
[15:45:39] 	6.230	-0.330	-5.0	35	6.220	6.230	28	6.300	6.100
[15:46:37] 	6.230	-0.330	-5.0	37	6.220	6.230	48	6.300	6.100
[15:47:38] 	6.230	-0.330	-5.0	43	6.220	6.230	62	6.300	6.100
[15:48:14] 	6.230	-0.330	-5.0	43	6.220	6.230	63	6.300	6.100
[15:49:30] 	6.220	-0.340	-5.2	13	6.220	6.230	74	6.300	6.100
[15:50:23] 	6.220	-0.340	-5.2	38	6.220	6.240	16	6.300	6.100
[15:52:26] 	6.220	-0.340	-5.2	26	6.220	6.230	3	6.300	6.100
[15:53:21] 	6.230	-0.330	-5.0	43	6.230	6.240	87	6.300	6.100
[15:54:44] 	6.230	-0.330	-5.0	19	6.230	6.240	87	6.300	6.100
[15:55:21] 	6.230	-0.330	-5.0	32	6.230	6.240	91	6.300	6.100
[15:56:36] 	6.230	-0.330	-5.0	26	6.230	6.240	82	6.300	6.100
[15:57:31] 	6.230	-0.330	-5.0	33	6.230	6.240	92	6.300	6.100
[15:58:25] 	6.230	-0.330	-5.0	34	6.230	6.240	92	6.300	6.100
[15:59:17] 	6.230	-0.330	-5.0	14	6.220	6.240	93	6.300	6.100
[16:00:40] 	6.230	-0.330	-5.0	56	6.230	6.240	93	6.300	6.100
[16:01:35] 	6.230	-0.330	-5.0	57	6.230	6.240	91	6.300	6.100
[16:03:26] 	6.230	-0.330	-5.0	45	6.230	6.240	134	6.300	6.100
[16:04:38] 	6.230	-0.330	-5.0	45	6.230	6.240	146	6.300	6.100
[16:05:26] 	6.240	-0.320	-4.9	112	6.230	6.240	97	6.300	6.100
[16:06:30] 	6.230	-0.330	-5.0	97	6.230	6.240	98	6.300	6.100
[16:07:29] 	6.240	-0.320	-4.9	101	6.230	6.240	84	6.300	6.100
[16:08:26] 	6.240	-0.320	-4.9	103	6.230	6.240	78	6.300	6.100
[16:09:16] 	6.240	-0.320	-4.9	107	6.230	6.240	64	6.300	6.100
[16:10:41] 	6.230	-0.330	-5.0	35	6.230	6.240	70	6.300	6.100
[16:11:19] 	6.240	-0.320	-4.9	84	6.230	6.240	12	6.300	6.100
[16:12:41] 	6.240	-0.320	-4.9	84	6.230	6.240	6	6.300	6.100
[16:13:38] 	6.260	-0.300	-4.6	25	6.250	6.270	42	6.300	6.100
[16:14:16] 	6.250	-0.310	-4.7	6	6.250	6.260	10	6.300	6.100
[16:15:47] 	6.250	-0.310	-4.7	125	6.240	6.250	37	6.300	6.100
[16:16:23] 	6.250	-0.310	-4.7	126	6.240	6.250	44	6.300	6.100
[16:17:18] 	6.240	-0.320	-4.9	108	6.240	6.250	64	6.300	6.100
[16:18:15] 	6.250	-0.310	-4.7	109	6.240	6.250	27	6.300	6.100
[16:19:31] 	6.250	-0.310	-4.7	111	6.240	6.250	24	6.300	6.100
[16:21:27] 	6.240	-0.320	-4.9	50	6.240	6.250	62	6.300	6.100
[16:23:33] 	6.230	-0.330	-5.0	20	6.220	6.230	16	6.300	6.100
[16:24:47] 	6.230	-0.330	-5.0	34	6.220	6.230	16	6.300	6.100
[16:25:30] 	6.220	-0.340	-5.2	40	6.220	6.230	17	6.300	6.100
[16:26:47] 	6.210	-0.350	-5.3	55	6.200	6.210	51	6.300	6.100
[16:27:45] 	6.180	-0.380	-5.8	26	6.170	6.190	12	6.300	6.100
[16:28:19] 	6.180	-0.380	-5.8	51	6.180	6.200	31	6.300	6.100
[16:29:15] 	6.180	-0.380	-5.8	17	6.180	6.190	62	6.300	6.100
[16:31:24] 	6.170	-0.390	-5.9	5	6.170	6.180	96	6.300	6.100
[16:32:14] 	6.170	-0.390	-5.9	110	6.160	6.180	99	6.300	6.100
[16:33:31] 	6.180	-0.380	-5.8	54	6.170	6.180	96	6.300	6.100
[16:34:59] 	6.180	-0.380	-5.8	81	6.170	6.180	93	6.300	6.100
[16:35:17] 	6.170	-0.390	-5.9	61	6.170	6.180	81	6.300	6.100
[16:36:35] 	6.170	-0.390	-5.9	47	6.170	6.180	67	6.300	6.100
[16:37:15] 	6.180	-0.380	-5.8	11	6.180	6.190	33	6.300	6.100
[16:38:43] 	6.190	-0.370	-5.6	22	6.190	6.200	40	6.300	6.100
[16:39:41] 	6.200	-0.360	-5.5	3	6.190	6.200	32	6.300	6.100
[16:40:17] 	6.190	-0.370	-5.6	53	6.190	6.200	35	6.300	6.100
[16:41:31] 	6.200	-0.360	-5.5	43	6.190	6.200	38	6.300	6.100
[16:42:29] 	6.200	-0.360	-5.5	2	6.200	6.210	29	6.300	6.100
[16:43:26] 	6.190	-0.370	-5.6	69	6.190	6.200	15	6.300	6.100
[16:44:26] 	6.200	-0.360	-5.5	71	6.200	6.210	19	6.300	6.100
[16:45:41] 	6.190	-0.370	-5.6	39	6.180	6.200	45	6.300	6.100
[16:46:23] 	6.180	-0.380	-5.8	24	6.180	6.200	54	6.300	6.100
[16:47:23] 	6.170	-0.390	-5.9	55	6.160	6.170	13	6.300	6.100
[16:48:21] 	6.170	-0.390	-5.9	85	6.160	6.170	5	6.300	6.100
[16:49:17] 	6.160	-0.400	-6.1	57	6.160	6.170	32	6.300	6.100
[16:50:41] 	6.180	-0.380	-5.8	2	6.170	6.180	12	6.300	6.100
[16:51:19] 	6.180	-0.380	-5.8	40	6.160	6.180	21	6.300	6.100
[16:52:30] 	6.160	-0.400	-6.1	615	6.150	6.160	36	6.300	6.100
[16:53:51] 	6.150	-0.410	-6.3	560	6.150	6.160	36	6.300	6.100
[16:54:57] 	6.170	-0.390	-5.9	26	6.170	6.180	21	6.300	6.100
[16:55:14] 	6.180	-0.380	-5.8	24	6.180	6.190	120	6.300	6.100
[16:56:27] 	6.180	-0.380	-5.8	66	6.170	6.180	35	6.300	6.100
[16:57:47] 	6.160	-0.400	-6.1	60	6.160	6.170	64	6.300	6.100
[16:58:41] 	6.160	-0.400	-6.1	493	6.150	6.170	59	6.300	6.100
[16:59:16] 	6.160	-0.400	-6.1	1	6.160	6.170	33	6.300	6.100
[17:00:23] 	6.170	-0.390	-5.9	55	6.160	6.170	16	6.300	6.100
[17:01:53] 	6.170	-0.390	-5.9	153	8.000	5.570	26	6.300	6.100
[17:02:35] 	6.170	-0.390	-5.9	153	8.000	5.500	8	6.300	6.100
[17:03:27] 	6.170	-0.390	-5.9	153	8.000	3.000	9	6.300	6.100
[17:04:19] 	6.170	-0.390	-5.9	20	8.130	3.000	9	6.300	6.100
[17:07:22] 	6.160	-0.400	-6.1	57	6.160	6.170	118	6.300	6.100
[09:36:39] 	6.270	+0.110	+1.8	4	6.270	6.280	5	6.380	6.240
[09:37:45] 	6.270	+0.110	+1.8	8	6.270	6.280	5	6.380	6.240
[09:38:27] 	6.270	+0.110	+1.8	46	6.260	6.280	15	6.380	6.240
[09:39:21] 	6.280	+0.120	+1.9	2	6.270	6.280	21	6.380	6.240
[09:40:19] 	6.270	+0.110	+1.8	42	6.260	6.270	10	6.380	6.240
[09:45:47] 	6.260	+0.100	+1.6	21	6.260	6.270	3	6.380	6.240
[09:46:47] 	6.280	+0.120	+1.9	6	6.270	6.280	21	6.380	6.240
[09:47:19] 	6.270	+0.110	+1.8	4	6.270	6.280	21	6.380	6.240
[09:49:12] 	6.270	+0.110	+1.8	21	6.260	6.270	3	6.380	6.240
[09:49:30] 	6.260	+0.100	+1.6	13	6.260	6.280	22	6.380	6.240
