Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:38] 	7.83	-0.06	-0.76	4	7.83	7.84	15	7.87	7.8
[09:58:16] 	7.82	-0.07	-0.887	13	7.82	7.83	2	7.87	7.8
[09:58:54] 	7.82	-0.07	-0.887	21	7.82	7.83	2	7.87	7.8
[09:59:34] 	7.83	-0.06	-0.76	20	7.82	7.83	1	7.87	7.8
[10:00:49] 	7.83	-0.06	-0.76	20	7.82	7.83	8	7.87	7.8
[10:01:27] 	7.83	-0.06	-0.76	18	7.82	7.83	11	7.87	7.8
[10:02:07] 	7.82	-0.07	-0.887	8	7.81	7.82	2	7.87	7.8
[10:03:23] 	7.82	-0.07	-0.887	9	7.81	7.82	12	7.87	7.8
[10:05:16] 	7.82	-0.07	-0.887	13	7.81	7.82	12	7.87	7.8
[10:05:54] 	7.82	-0.07	-0.887	7	7.82	7.83	11	7.87	7.8
[10:06:32] 	7.82	-0.07	-0.887	12	7.81	7.82	4	7.87	7.8
[10:07:09] 	7.82	-0.07	-0.887	12	7.81	7.82	10	7.87	7.8
[10:07:48] 	7.82	-0.07	-0.887	4	7.81	7.82	7	7.87	7.8
[10:08:26] 	7.81	-0.08	-1.013	4	7.81	7.82	12	7.87	7.8
[10:09:03] 	7.81	-0.08	-1.013	4	7.81	7.82	8	7.87	7.8
[10:10:58] 	7.81	-0.08	-1.013	20	7.8	7.82	6	7.87	7.8
[10:11:37] 	7.81	-0.08	-1.013	30	7.8	7.81	5	7.87	7.8
[10:12:16] 	7.81	-0.08	-1.013	30	7.8	7.81	6	7.87	7.8
[10:13:32] 	7.81	-0.08	-1.013	31	7.8	7.81	9	7.87	7.8
[10:14:09] 	7.8	-0.09	-1.14	29	7.8	7.81	9	7.87	7.8
[10:15:26] 	7.8	-0.09	-1.14	27	7.8	7.81	9	7.87	7.8
[10:16:05] 	7.8	-0.09	-1.14	25	7.8	7.81	9	7.87	7.8
[10:16:43] 	7.81	-0.08	-1.013	6	7.81	7.82	15	7.87	7.8
[10:18:39] 	7.82	-0.07	-0.887	15	7.81	7.82	5	7.87	7.8
[10:19:17] 	7.82	-0.07	-0.887	17	7.82	7.83	15	7.87	7.8
[10:19:56] 	7.82	-0.07	-0.887	20	7.82	7.83	15	7.87	7.8
[10:20:35] 	7.83	-0.06	-0.76	39	7.82	7.84	24	7.87	7.8
[10:21:14] 	7.84	-0.05	-0.633	4	7.84	7.85	26	7.87	7.8
