Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	7.81	0.07	0.904	103	7.8	7.81	45	7.87	7.73
[10:23:35] 	7.81	0.07	0.904	103	7.8	7.81	54	7.87	7.73
[10:24:14] 	7.81	0.07	0.904	104	7.8	7.81	69	7.87	7.73
[10:24:52] 	7.8	0.06	0.775	104	7.8	7.81	63	7.87	7.73
[10:25:34] 	7.8	0.06	0.775	91	7.8	7.81	62	7.87	7.73
[10:26:13] 	7.8	0.06	0.775	32	7.79	7.8	115	7.87	7.73
[10:26:51] 	7.77	0.03	0.387	20	7.77	7.78	49	7.87	7.73
[10:27:32] 	7.77	0.03	0.387	22	7.77	7.78	121	7.87	7.73
[10:28:11] 	7.77	0.03	0.387	17	7.77	7.78	121	7.87	7.73
[10:28:49] 	7.77	0.03	0.387	23	7.77	7.78	121	7.87	7.73
[10:29:27] 	7.77	0.03	0.387	11	7.77	7.78	95	7.87	7.73
[10:30:05] 	7.76	0.02	0.258	10	7.76	7.77	33	7.87	7.73
[10:30:43] 	7.76	0.02	0.258	16	7.76	7.77	39	7.87	7.73
[10:31:21] 	7.76	0.02	0.258	54	7.75	7.76	14	7.87	7.73
[10:32:01] 	7.76	0.02	0.258	2	7.76	7.77	5	7.87	7.73
[10:32:41] 	7.78	0.04	0.516	33	7.78	7.79	58	7.87	7.73
[10:33:19] 	7.79	0.05	0.64	33	7.78	7.79	55	7.87	7.73
[10:33:57] 	7.79	0.05	0.64	34	7.78	7.79	65	7.87	7.73
[10:35:14] 	7.79	0.05	0.64	29	7.78	7.79	67	7.87	7.73
[10:35:53] 	7.79	0.05	0.64	14	7.78	7.79	62	7.87	7.73
[10:36:30] 	7.79	0.05	0.64	30	7.78	7.79	52	7.87	7.73
[10:37:08] 	7.79	0.05	0.64	42	7.78	7.79	44	7.87	7.73
[10:37:45] 	7.79	0.05	0.64	63	7.78	7.79	17	7.87	7.73
[10:38:26] 	7.8	0.06	0.775	1	7.8	7.81	54	7.87	7.73
[10:39:06] 	7.8	0.06	0.775	66	7.79	7.8	9	7.87	7.73
[10:39:45] 	7.8	0.06	0.775	66	7.79	7.8	16	7.87	7.73
[10:40:24] 	7.8	0.06	0.775	92	7.79	7.8	19	7.87	7.73
[10:41:01] 	7.8	0.06	0.775	83	7.79	7.8	10	7.87	7.73
[10:41:40] 	7.8	0.06	0.775	83	7.79	7.8	26	7.87	7.73
[10:42:18] 	7.8	0.06	0.775	73	7.79	7.8	26	7.87	7.73
[10:42:56] 	7.79	0.05	0.64	73	7.79	7.8	14	7.87	7.73
[10:44:14] 	7.8	0.06	0.775	64	7.79	7.8	5	7.87	7.73
[10:44:53] 	7.79	0.05	0.64	10	7.8	7.81	40	7.87	7.73
[10:45:30] 	7.79	0.05	0.64	29	7.8	7.81	40	7.87	7.73
[10:46:09] 	7.79	0.05	0.64	34	7.8	7.81	40	7.87	7.73
