Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	8.39	0	0	146	8.38	8.39	142	8.4	8.38
[10:26:53] 	8.39	0	0	146	8.38	8.39	152	8.4	8.38
[10:27:29] 	8.38	-0.01	-0.119	132	8.38	8.39	150	8.4	8.38
[10:28:04] 	8.38	-0.01	-0.119	131	8.38	8.39	149	8.4	8.38
[10:28:46] 	8.38	-0.01	-0.119	133	8.38	8.39	159	8.4	8.38
[10:29:22] 	8.38	-0.01	-0.119	120	8.38	8.39	160	8.4	8.38
[10:30:00] 	8.38	-0.01	-0.119	119	8.38	8.39	160	8.4	8.38
[10:30:37] 	8.38	-0.01	-0.119	117	8.38	8.39	160	8.4	8.38
[10:31:12] 	8.38	-0.01	-0.119	101	8.38	8.39	161	8.4	8.38
[10:31:47] 	8.37	-0.02	-0.238	29	8.37	8.38	29	8.4	8.37
[10:32:23] 	8.37	-0.02	-0.238	92	8.36	8.37	2	8.4	8.37
[10:32:58] 	8.37	-0.02	-0.238	92	8.36	8.37	8	8.4	8.37
[10:33:35] 	8.37	-0.02	-0.238	93	8.36	8.37	8	8.4	8.37
[10:34:14] 	8.37	-0.02	-0.238	1	8.37	8.38	17	8.4	8.37
[10:34:49] 	8.37	-0.02	-0.238	1	8.37	8.38	19	8.4	8.37
[10:35:27] 	8.37	-0.02	-0.238	27	8.37	8.38	19	8.4	8.37
[10:36:04] 	8.37	-0.02	-0.238	10	8.37	8.38	27	8.4	8.37
[10:36:42] 	8.37	-0.02	-0.238	17	8.37	8.38	32	8.4	8.37
[10:37:19] 	8.37	-0.02	-0.238	30	8.37	8.38	32	8.4	8.37
[10:38:29] 	8.37	-0.02	-0.238	24	8.37	8.38	33	8.4	8.37
[10:39:06] 	8.37	-0.02	-0.238	22	8.37	8.38	33	8.4	8.37
[10:39:43] 	8.37	-0.02	-0.238	23	8.37	8.38	33	8.4	8.37
[10:40:19] 	8.37	-0.02	-0.238	21	8.37	8.38	33	8.4	8.37
[10:41:31] 	8.37	-0.02	-0.238	31	8.37	8.38	33	8.4	8.37
[10:42:08] 	8.37	-0.02	-0.238	25	8.37	8.38	30	8.4	8.37
[10:42:44] 	8.37	-0.02	-0.238	26	8.37	8.38	30	8.4	8.37
[10:43:21] 	8.37	-0.02	-0.238	9	8.37	8.38	29	8.4	8.37
[10:43:59] 	8.38	-0.01	-0.119	9	8.37	8.38	28	8.4	8.37
[10:44:36] 	8.37	-0.02	-0.238	1	8.37	8.38	28	8.4	8.37
[10:45:11] 	8.37	-0.02	-0.238	3	8.37	8.38	28	8.4	8.37
[10:45:48] 	8.37	-0.02	-0.238	132	8.36	8.37	45	8.4	8.37
[10:46:26] 	8.37	-0.02	-0.238	136	8.36	8.37	37	8.4	8.37
[10:47:03] 	8.37	-0.02	-0.238	138	8.36	8.37	18	8.4	8.37
[10:47:39] 	8.37	-0.02	-0.238	132	8.36	8.37	19	8.4	8.37
[10:48:17] 	8.37	-0.02	-0.238	133	8.36	8.37	19	8.4	8.37
[10:49:31] 	8.37	-0.02	-0.238	133	8.36	8.37	18	8.4	8.37
[10:50:08] 	8.37	-0.02	-0.238	6	8.37	8.38	62	8.4	8.37
[10:50:46] 	8.38	-0.01	-0.119	7	8.37	8.38	61	8.4	8.37
[10:52:41] 	8.38	-0.01	-0.119	7	8.37	8.38	59	8.4	8.37
[10:54:34] 	8.38	-0.01	-0.119	9	8.37	8.38	61	8.4	8.37
[10:55:45] 	8.37	-0.02	-0.238	16	8.37	8.38	61	8.4	8.37
[10:56:22] 	8.37	-0.02	-0.238	142	8.36	8.37	19	8.4	8.37
[10:56:58] 	8.37	-0.02	-0.238	149	8.36	8.37	19	8.4	8.37
[10:57:37] 	8.37	-0.02	-0.238	151	8.36	8.37	25	8.4	8.37
[10:58:17] 	8.37	-0.02	-0.238	155	8.36	8.37	26	8.4	8.37
[10:58:52] 	8.37	-0.02	-0.238	155	8.36	8.37	32	8.4	8.37
[10:59:28] 	8.37	-0.02	-0.238	155	8.36	8.37	50	8.4	8.37
[11:00:04] 	8.37	-0.02	-0.238	155	8.36	8.37	52	8.4	8.37
[11:00:40] 	8.37	-0.02	-0.238	154	8.36	8.37	70	8.4	8.37
[11:01:15] 	8.37	-0.02	-0.238	154	8.36	8.37	76	8.4	8.37
[11:01:50] 	8.36	-0.03	-0.357	116	8.36	8.37	99	8.4	8.36
[11:02:25] 	8.36	-0.03	-0.357	106	8.36	8.37	99	8.4	8.36
[11:03:02] 	8.35	-0.04	-0.476	160	8.35	8.36	77	8.4	8.35
[11:03:38] 	8.35	-0.04	-0.476	158	8.35	8.36	135	8.4	8.35
[11:04:15] 	8.31	-0.08	-0.953	6	8.31	8.32	1	8.4	8.3
[11:04:53] 	8.31	-0.08	-0.953	45	8.31	8.32	7	8.4	8.3
[11:05:32] 	8.31	-0.08	-0.953	157	8.3	8.31	7	8.4	8.3
[11:06:07] 	8.31	-0.08	-0.953	38	8.31	8.32	9	8.4	8.3
[11:06:41] 	8.32	-0.07	-0.834	1	8.32	8.33	4	8.4	8.3
[11:07:17] 	8.32	-0.07	-0.834	2	8.32	8.33	4	8.4	8.3
[11:07:52] 	8.31	-0.08	-0.953	34	8.31	8.33	10	8.4	8.3
[11:08:26] 	8.31	-0.08	-0.953	19	8.31	8.33	19	8.4	8.3
[11:09:01] 	8.3	-0.09	-1.072	160	8.3	8.31	55	8.4	8.3
[11:09:37] 	8.31	-0.08	-0.953	160	8.3	8.31	43	8.4	8.3
[11:10:12] 	8.3	-0.09	-1.072	143	8.3	8.31	83	8.4	8.3
[11:10:49] 	8.29	-0.1	-1.191	30	8.29	8.3	9	8.4	8.29
[11:11:26] 	8.29	-0.1	-1.191	18	8.29	8.3	14	8.4	8.29
[11:12:03] 	8.29	-0.1	-1.191	3	8.29	8.3	5	8.4	8.29
[11:12:38] 	8.28	-0.11	-1.311	17	8.28	8.3	10	8.4	8.28
[11:13:13] 	8.28	-0.11	-1.311	15	8.28	8.29	45	8.4	8.28
[11:13:47] 	8.23	-0.16	-1.9	15	8.22	8.23	2	8.4	8.23
[11:14:22] 	8.21	-0.18	-2.145	15	8.2	8.25	3	8.4	8.21
[11:14:56] 	8.21	-0.18	-2.145	5	8.21	8.23	1	8.4	8.21
[11:15:31] 	8.23	-0.16	-1.9	13	8.23	8.27	8	8.4	8.21
[11:16:07] 	8.23	-0.16	-1.9	28	8.23	8.25	1	8.4	8.21
[11:16:42] 	8.25	-0.14	-1.668	34	8.23	8.26	2	8.4	8.21
[11:17:19] 	8.25	-0.14	-1.668	5	8.25	8.27	3	8.4	8.21
[11:17:56] 	8.25	-0.14	-1.668	5	8.26	8.27	1	8.4	8.21
[11:18:34] 	8.25	-0.14	-1.668	66	8.25	8.26	13	8.4	8.21
[11:19:48] 	8.26	-0.13	-1.549	67	8.25	8.26	16	8.4	8.21
[11:20:27] 	8.25	-0.14	-1.668	62	8.25	8.26	28	8.4	8.21
[11:21:02] 	8.26	-0.13	-1.549	62	8.25	8.26	38	8.4	8.21
[11:21:36] 	8.25	-0.14	-1.668	50	8.25	8.26	44	8.4	8.21
[11:22:12] 	8.25	-0.14	-1.668	5	8.25	8.28	8	8.4	8.21
[11:22:47] 	8.25	-0.14	-1.668	1	8.26	8.28	9	8.4	8.21
[11:23:21] 	8.25	-0.14	-1.668	9	8.25	8.26	8	8.4	8.21
[11:23:57] 	8.25	-0.14	-1.668	8	8.25	8.26	7	8.4	8.21
[11:24:35] 	8.25	-0.14	-1.668	2	8.25	8.26	7	8.4	8.21
[11:25:13] 	8.24	-0.15	-1.787	16	8.23	8.24	6	8.4	8.21
[11:25:52] 	8.23	-0.16	-1.9	73	8.22	8.23	29	8.4	8.21
[11:26:31] 	8.22	-0.17	-2.026	60	8.22	8.23	35	8.4	8.21
[11:27:09] 	8.23	-0.16	-1.9	62	8.22	8.23	34	8.4	8.21
[11:27:45] 	8.22	-0.17	-2.026	59	8.22	8.24	7	8.4	8.21
[11:28:23] 	8.22	-0.17	-2.026	59	8.22	8.24	6	8.4	8.21
[11:28:58] 	8.23	-0.16	-1.9	64	8.22	8.24	7	8.4	8.21
[11:29:33] 	8.22	-0.17	-2.026	51	8.22	8.23	14	8.4	8.21
[11:30:08] 	8.22	-0.17	-2.026	53	8.22	8.24	54	8.4	8.21
[11:30:44] 	8.22	-0.17	-2.026	57	8.22	8.24	54	8.4	8.21
[11:31:19] 	8.23	-0.16	-1.9	61	8.22	8.23	2	8.4	8.21
[11:31:55] 	8.23	-0.16	-1.9	11	8.23	8.24	50	8.4	8.21
[11:32:31] 	8.24	-0.15	-1.787	15	8.24	8.25	17	8.4	8.21
[11:33:07] 	8.24	-0.15	-1.787	15	8.24	8.25	6	8.4	8.21
[11:33:44] 	8.25	-0.14	-1.668	4	8.25	8.26	2	8.4	8.21
[11:34:20] 	8.24	-0.15	-1.787	13	8.24	8.25	1	8.4	8.21
[11:34:54] 	8.25	-0.14	-1.668	4	8.25	8.26	21	8.4	8.21
[11:35:29] 	8.25	-0.14	-1.668	1	8.25	8.26	22	8.4	8.21
[11:36:04] 	8.24	-0.15	-1.787	19	8.24	8.25	1	8.4	8.21
[11:36:39] 	8.26	-0.13	-1.549	4	8.25	8.26	18	8.4	8.21
[11:37:14] 	8.25	-0.14	-1.668	3	8.25	8.26	18	8.4	8.21
[11:37:51] 	8.26	-0.13	-1.549	3	8.25	8.26	12	8.4	8.21
[11:38:28] 	8.25	-0.14	-1.668	10	8.25	8.26	1	8.4	8.21
[11:39:05] 	8.25	-0.14	-1.668	26	8.24	8.25	3	8.4	8.21
[11:39:41] 	8.24	-0.15	-1.787	30	8.23	8.24	14	8.4	8.21
[11:40:16] 	8.22	-0.17	-2.026	71	8.22	8.24	46	8.4	8.21
[11:40:51] 	8.23	-0.16	-1.9	2	8.23	8.24	34	8.4	8.21
[11:41:25] 	8.23	-0.16	-1.9	8	8.23	8.24	34	8.4	8.21
[11:42:02] 	8.23	-0.16	-1.9	10	8.23	8.24	34	8.4	8.21
[11:42:36] 	8.23	-0.16	-1.9	8	8.23	8.24	27	8.4	8.21
[11:43:14] 	8.22	-0.17	-2.026	66	8.22	8.23	3	8.4	8.21
[11:43:49] 	8.23	-0.16	-1.9	6	8.23	8.24	29	8.4	8.21
[11:44:24] 	8.23	-0.16	-1.9	8	8.23	8.24	26	8.4	8.21
[11:45:00] 	8.23	-0.16	-1.9	6	8.23	8.24	24	8.4	8.21
[11:45:36] 	8.23	-0.16	-1.9	3	8.23	8.24	6	8.4	8.21
[11:46:13] 	8.23	-0.16	-1.9	5	8.23	8.24	10	8.4	8.21
[11:46:49] 	8.23	-0.16	-1.9	8	8.23	8.24	10	8.4	8.21
[11:47:24] 	8.25	-0.14	-1.668	8	8.25	8.26	6	8.25	8.25
[11:47:59] 	8.25	-0.14	-1.668	9	8.25	8.26	1	8.4	8.21
[11:48:33] 	8.26	-0.13	-1.549	1	8.26	8.27	21	8.4	8.21
[11:49:08] 	8.26	-0.13	-1.549	9	8.25	8.26	10	8.4	8.21
