Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:06] 	8.73	-0.05	-0.569	134	8.72	8.73	92	8.79	8.72
[10:19:42] 	8.73	-0.05	-0.569	135	8.72	8.73	92	8.79	8.72
[10:20:18] 	8.73	-0.05	-0.569	136	8.72	8.73	92	8.79	8.72
[10:20:54] 	8.72	-0.06	-0.683	136	8.72	8.73	92	8.79	8.72
[10:21:30] 	8.72	-0.06	-0.683	135	8.72	8.73	92	8.79	8.72
[10:22:06] 	8.72	-0.06	-0.683	135	8.72	8.73	93	8.79	8.72
[10:22:41] 	8.73	-0.05	-0.569	158	8.72	8.73	94	8.79	8.72
[10:23:17] 	8.73	-0.05	-0.569	158	8.72	8.73	95	8.79	8.72
[10:23:53] 	8.73	-0.05	-0.569	159	8.72	8.73	97	8.79	8.72
[10:24:28] 	8.73	-0.05	-0.569	159	8.72	8.73	111	8.79	8.72
[10:25:03] 	8.72	-0.06	-0.683	147	8.72	8.73	119	8.79	8.72
[10:25:38] 	8.72	-0.06	-0.683	148	8.72	8.73	119	8.79	8.72
[10:26:12] 	8.72	-0.06	-0.683	159	8.72	8.73	122	8.79	8.72
[10:26:47] 	8.72	-0.06	-0.683	161	8.72	8.73	122	8.79	8.72
[10:27:21] 	8.73	-0.05	-0.569	162	8.72	8.73	119	8.79	8.72
[10:27:55] 	8.73	-0.05	-0.569	162	8.72	8.73	120	8.79	8.72
[10:28:30] 	8.72	-0.06	-0.683	157	8.72	8.73	115	8.79	8.72
[10:29:04] 	8.72	-0.06	-0.683	158	8.72	8.73	115	8.79	8.72
[10:29:39] 	8.72	-0.06	-0.683	158	8.72	8.73	118	8.79	8.72
[10:30:14] 	8.73	-0.05	-0.569	170	8.72	8.73	118	8.79	8.72
[10:30:49] 	8.73	-0.05	-0.569	170	8.72	8.73	139	8.79	8.72
[10:31:23] 	8.73	-0.05	-0.569	171	8.72	8.73	150	8.79	8.72
[10:32:33] 	8.73	-0.05	-0.569	172	8.72	8.73	150	8.79	8.72
[10:33:07] 	8.72	-0.06	-0.683	171	8.72	8.73	149	8.79	8.72
[10:33:42] 	8.72	-0.06	-0.683	172	8.72	8.73	152	8.79	8.72
[10:34:52] 	8.73	-0.05	-0.569	172	8.72	8.73	150	8.79	8.72
[10:35:26] 	8.73	-0.05	-0.569	173	8.72	8.73	150	8.79	8.72
