Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:12] 	8.350	-0.050	-0.6	12	8.350	8.360	11	8.360	8.340
[09:54:17] 	8.350	-0.050	-0.6	13	8.350	8.360	27	8.360	8.340
[09:55:12] 	8.350	-0.050	-0.6	8	8.340	8.350	10	8.360	8.340
[09:56:07] 	8.350	-0.050	-0.6	8	8.340	8.350	37	8.360	8.340
[09:58:16] 	8.340	-0.060	-0.7	113	8.330	8.340	1	8.360	8.330
[09:59:09] 	8.340	-0.060	-0.7	22	8.340	8.350	41	8.360	8.330
[10:00:21] 	8.330	-0.070	-0.8	108	8.330	8.340	1	8.360	8.330
[10:01:18] 	8.330	-0.070	-0.8	46	8.330	8.340	4	8.360	8.330
[10:02:12] 	8.330	-0.070	-0.8	145	8.320	8.330	12	8.360	8.330
[10:03:12] 	8.330	-0.070	-0.8	146	8.320	8.330	13	8.360	8.330
[10:04:06] 	8.330	-0.070	-0.8	146	8.320	8.330	15	8.360	8.330
[10:05:24] 	8.340	-0.060	-0.7	32	8.330	8.340	26	8.360	8.330
[10:07:03] 	8.340	-0.060	-0.7	15	8.330	8.340	26	8.360	8.330
[10:08:11] 	8.340	-0.060	-0.7	6	8.330	8.340	8	8.360	8.330
[10:09:07] 	8.340	-0.060	-0.7	6	8.330	8.340	1	8.360	8.330
[10:11:11] 	8.340	-0.060	-0.7	6	8.330	8.340	2	8.360	8.330
[10:14:13] 	8.340	-0.060	-0.7	7	8.330	8.340	9	8.360	8.330
[10:15:09] 	8.330	-0.070	-0.8	149	8.320	8.330	9	8.360	8.330
[10:16:06] 	8.330	-0.070	-0.8	148	8.320	8.330	9	8.360	8.330
[10:17:20] 	8.320	-0.080	-1.0	145	8.320	8.330	9	8.360	8.320
[10:19:11] 	8.320	-0.080	-1.0	54	8.320	8.330	21	8.360	8.320
[10:20:12] 	8.320	-0.080	-1.0	59	8.320	8.330	25	8.360	8.320
[10:21:04] 	8.320	-0.080	-1.0	56	8.320	8.330	25	8.360	8.320
[10:22:19] 	8.340	-0.060	-0.7	1	8.340	8.350	99	8.360	8.320
[10:23:13] 	8.340	-0.060	-0.7	52	8.320	8.340	26	8.360	8.320
[10:24:04] 	8.340	-0.060	-0.7	1	8.330	8.340	6	8.360	8.320
[10:26:08] 	8.340	-0.060	-0.7	7	8.330	8.340	6	8.360	8.320
[10:27:21] 	8.340	-0.060	-0.7	7	8.330	8.340	63	8.360	8.320
[10:28:17] 	8.340	-0.060	-0.7	7	8.330	8.340	61	8.360	8.320
[10:29:10] 	8.330	-0.070	-0.8	52	8.320	8.330	7	8.360	8.320
[10:33:08] 	8.330	-0.070	-0.8	53	8.320	8.330	7	8.360	8.320
[10:35:12] 	8.330	-0.070	-0.8	54	8.320	8.330	7	8.360	8.320
[10:37:24] 	8.330	-0.070	-0.8	55	8.320	8.330	7	8.360	8.320
[10:38:07] 	8.330	-0.070	-0.8	54	8.320	8.330	7	8.360	8.320
[10:41:10] 	8.330	-0.070	-0.8	54	8.320	8.330	63	8.360	8.320
[10:42:04] 	8.330	-0.070	-0.8	54	8.320	8.330	60	8.360	8.320
[10:44:12] 	8.330	-0.070	-0.8	54	8.320	8.330	59	8.360	8.320
