Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:42] 	8.52	-0.08	-0.93	21	8.51	8.52	9	8.56	8.5
[10:08:13] 	8.52	-0.08	-0.93	21	8.51	8.52	10	8.56	8.5
[10:08:52] 	8.52	-0.08	-0.93	21	8.51	8.52	21	8.56	8.5
[10:10:13] 	8.51	-0.09	-1.046	21	8.51	8.52	20	8.56	8.5
[10:10:45] 	8.51	-0.09	-1.046	34	8.51	8.52	23	8.56	8.5
[10:12:03] 	8.51	-0.09	-1.046	37	8.51	8.52	23	8.56	8.5
[10:12:41] 	8.51	-0.09	-1.046	39	8.51	8.52	23	8.56	8.5
[10:13:22] 	8.52	-0.08	-0.93	40	8.51	8.52	23	8.56	8.5
[10:14:01] 	8.52	-0.08	-0.93	43	8.51	8.52	35	8.56	8.5
[10:14:41] 	8.52	-0.08	-0.93	41	8.51	8.52	35	8.56	8.5
[10:15:19] 	8.51	-0.09	-1.046	38	8.51	8.52	35	8.56	8.5
[10:15:58] 	8.51	-0.09	-1.046	37	8.51	8.52	35	8.56	8.5
[10:16:37] 	8.52	-0.08	-0.93	38	8.51	8.52	34	8.56	8.5
[10:17:16] 	8.51	-0.09	-1.046	19	8.51	8.52	34	8.56	8.5
[10:17:55] 	8.51	-0.09	-1.046	25	8.51	8.52	34	8.56	8.5
[10:18:34] 	8.52	-0.08	-0.93	10	8.51	8.52	29	8.56	8.5
[10:19:13] 	8.51	-0.09	-1.046	32	8.51	8.52	29	8.56	8.5
[10:19:53] 	8.52	-0.08	-0.93	36	8.51	8.52	11	8.56	8.5
[10:21:13] 	8.52	-0.08	-0.93	27	8.51	8.52	15	8.56	8.5
[10:21:53] 	8.52	-0.08	-0.93	33	8.51	8.52	15	8.56	8.5
[10:22:23] 	8.52	-0.08	-0.93	26	8.51	8.52	15	8.56	8.5
[10:23:02] 	8.52	-0.08	-0.93	34	8.51	8.52	14	8.56	8.5
[10:23:41] 	8.52	-0.08	-0.93	36	8.51	8.52	14	8.56	8.5
[10:24:20] 	8.52	-0.08	-0.93	38	8.51	8.52	13	8.56	8.5
[10:25:02] 	8.52	-0.08	-0.93	40	8.51	8.52	14	8.56	8.5
[10:25:33] 	8.52	-0.08	-0.93	39	8.51	8.52	10	8.56	8.5
[10:26:13] 	8.52	-0.08	-0.93	49	8.51	8.52	10	8.56	8.5
[10:26:51] 	8.52	-0.08	-0.93	42	8.51	8.52	10	8.56	8.5
[10:27:30] 	8.52	-0.08	-0.93	44	8.51	8.52	7	8.56	8.5
[10:28:10] 	8.52	-0.08	-0.93	44	8.51	8.52	6	8.56	8.5
[10:28:49] 	8.53	-0.07	-0.81	16	8.52	8.53	30	8.56	8.5
[10:29:27] 	8.53	-0.07	-0.81	16	8.52	8.53	31	8.56	8.5
[10:30:47] 	8.53	-0.07	-0.81	27	8.52	8.53	32	8.56	8.5
[10:31:25] 	8.53	-0.07	-0.81	28	8.52	8.53	35	8.56	8.5
[10:32:04] 	8.53	-0.07	-0.81	31	8.52	8.53	35	8.56	8.5
[10:33:22] 	8.53	-0.07	-0.81	31	8.52	8.53	36	8.56	8.5
[10:34:01] 	8.53	-0.07	-0.81	33	8.52	8.53	36	8.56	8.5
[10:34:41] 	8.53	-0.07	-0.81	35	8.52	8.53	36	8.56	8.5
[10:35:20] 	8.53	-0.07	-0.81	39	8.52	8.53	38	8.56	8.5
[10:35:59] 	8.53	-0.07	-0.81	41	8.52	8.53	39	8.56	8.5
[10:36:38] 	8.53	-0.07	-0.81	40	8.52	8.53	26	8.56	8.5
[10:37:18] 	8.53	-0.07	-0.81	46	8.52	8.53	23	8.56	8.5
[10:37:56] 	8.53	-0.07	-0.81	47	8.52	8.53	23	8.56	8.5
[10:38:36] 	8.53	-0.07	-0.81	48	8.52	8.53	23	8.56	8.5
[10:39:53] 	8.53	-0.07	-0.81	49	8.52	8.53	23	8.56	8.5
[10:40:32] 	8.53	-0.07	-0.81	47	8.52	8.53	23	8.56	8.5
[10:41:12] 	8.53	-0.07	-0.81	47	8.52	8.53	26	8.56	8.5
[10:41:50] 	8.53	-0.07	-0.81	46	8.52	8.53	27	8.56	8.5
[10:42:28] 	8.53	-0.07	-0.81	46	8.52	8.53	28	8.56	8.5
[10:43:08] 	8.53	-0.07	-0.81	53	8.52	8.53	28	8.56	8.5
[10:43:47] 	8.53	-0.07	-0.81	55	8.52	8.53	28	8.56	8.5
[10:45:45] 	8.53	-0.07	-0.81	55	8.52	8.53	19	8.56	8.5
[10:46:25] 	8.53	-0.07	-0.81	55	8.52	8.53	22	8.56	8.5
[10:47:44] 	8.53	-0.07	-0.81	55	8.52	8.53	23	8.56	8.5
[10:50:21] 	8.52	-0.08	-0.93	54	8.52	8.53	23	8.56	8.5
[10:51:01] 	8.53	-0.07	-0.81	54	8.52	8.53	24	8.56	8.5
[10:51:42] 	8.53	-0.07	-0.81	54	8.52	8.53	23	8.56	8.5
[10:52:22] 	8.52	-0.08	-0.93	53	8.52	8.53	22	8.56	8.5
[10:53:02] 	8.52	-0.08	-0.93	53	8.52	8.53	23	8.56	8.5
[10:53:43] 	8.52	-0.08	-0.93	53	8.52	8.53	26	8.56	8.5
[10:55:44] 	8.52	-0.08	-0.93	50	8.52	8.53	23	8.56	8.5
[10:56:23] 	8.52	-0.08	-0.93	51	8.52	8.53	23	8.56	8.5
[10:58:24] 	8.52	-0.08	-0.93	51	8.52	8.53	26	8.56	8.5
[11:00:54] 	8.52	-0.08	-0.93	36	8.51	8.52	8	8.56	8.5
[11:01:32] 	8.52	-0.08	-0.93	36	8.51	8.52	10	8.56	8.5
[11:02:13] 	8.52	-0.08	-0.93	8	8.51	8.52	7	8.56	8.5
[11:04:09] 	8.52	-0.08	-0.93	8	8.51	8.52	8	8.56	8.5
[11:04:47] 	8.52	-0.08	-0.93	8	8.51	8.52	9	8.56	8.5
[11:05:27] 	8.51	-0.09	-1.046	11	8.51	8.52	9	8.56	8.5
[11:07:26] 	8.51	-0.09	-1.046	12	8.51	8.52	9	8.56	8.5
[11:08:48] 	8.51	-0.09	-1.046	12	8.51	8.52	10	8.56	8.5
[11:10:12] 	8.51	-0.09	-1.046	12	8.51	8.52	12	8.56	8.5
[11:10:45] 	8.51	-0.09	-1.046	11	8.51	8.52	14	8.56	8.5
[11:11:25] 	8.51	-0.09	-1.046	13	8.51	8.52	14	8.56	8.5
[11:12:42] 	8.51	-0.09	-1.046	13	8.51	8.52	15	8.56	8.5
[11:14:04] 	8.51	-0.09	-1.046	16	8.51	8.52	15	8.56	8.5
[11:15:29] 	8.52	-0.08	-0.93	16	8.51	8.52	8	8.56	8.5
[11:16:00] 	8.52	-0.08	-0.93	17	8.51	8.52	14	8.56	8.5
[11:16:42] 	8.52	-0.08	-0.93	22	8.51	8.52	14	8.56	8.5
