Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:34] 	9.03	0.02	0.22	39	9.02	9.03	26	9.06	9.02
[10:16:12] 	9.03	0.02	0.22	41	9.02	9.03	24	9.06	9.02
[10:18:08] 	9.03	0.02	0.22	41	9.02	9.04	22	9.06	9.02
[10:20:14] 	9.03	0.02	0.22	21	9.03	9.04	33	9.06	9.02
[10:21:30] 	9.03	0.02	0.22	26	9.03	9.04	33	9.06	9.02
[10:22:08] 	9.03	0.02	0.22	26	9.03	9.04	21	9.06	9.02
[10:22:46] 	9.03	0.02	0.22	25	9.03	9.04	30	9.06	9.02
[10:24:38] 	9.03	0.02	0.22	24	9.03	9.04	30	9.06	9.02
[10:25:15] 	9.03	0.02	0.22	23	9.03	9.04	30	9.06	9.02
[10:25:58] 	9.03	0.02	0.22	22	9.03	9.04	31	9.06	9.02
[10:26:37] 	9.03	0.02	0.22	50	9.02	9.03	23	9.06	9.02
[10:27:15] 	9.03	0.02	0.22	50	9.02	9.03	20	9.06	9.02
[10:27:54] 	9.03	0.02	0.22	50	9.02	9.03	26	9.06	9.02
[10:28:32] 	9.03	0.02	0.22	50	9.02	9.03	9	9.06	9.02
[10:29:10] 	9.03	0.02	0.22	9	9.03	9.04	17	9.06	9.02
[10:29:48] 	9.03	0.02	0.22	11	9.03	9.04	17	9.06	9.02
[10:32:21] 	9.03	0.02	0.22	11	9.03	9.04	23	9.06	9.02
[10:32:59] 	9.03	0.02	0.22	10	9.03	9.04	23	9.06	9.02
[10:34:15] 	9.03	0.02	0.22	10	9.03	9.04	31	9.06	9.02
[10:34:53] 	9.03	0.02	0.22	81	9.02	9.04	31	9.06	9.02
[10:35:31] 	9.03	0.02	0.22	81	9.02	9.04	41	9.06	9.02
[10:36:10] 	9.03	0.02	0.22	2	9.03	9.04	42	9.06	9.02
[10:37:30] 	9.03	0.02	0.22	2	9.03	9.04	43	9.06	9.02
[10:38:08] 	9.03	0.02	0.22	81	9.02	9.04	43	9.06	9.02
[10:40:39] 	9.03	0.02	0.22	12	9.03	9.04	51	9.06	9.02
[10:41:16] 	9.03	0.02	0.22	27	9.03	9.04	51	9.06	9.02
[10:41:54] 	9.03	0.02	0.22	27	9.03	9.04	52	9.06	9.02
[10:42:34] 	9.03	0.02	0.22	28	9.03	9.04	62	9.06	9.02
[10:43:51] 	9.03	0.02	0.22	28	9.03	9.04	61	9.06	9.02
[10:44:34] 	9.03	0.02	0.22	31	9.03	9.04	61	9.06	9.02
[10:45:13] 	9.03	0.02	0.22	31	9.03	9.04	68	9.06	9.02
[10:45:51] 	9.03	0.02	0.22	30	9.03	9.04	67	9.06	9.02
[10:46:30] 	9.03	0.02	0.22	29	9.03	9.04	68	9.06	9.02
[10:47:08] 	9.03	0.02	0.22	50	9.03	9.04	68	9.06	9.02
[10:49:04] 	9.03	0.02	0.22	50	9.03	9.04	69	9.06	9.02
[10:49:42] 	9.04	0.03	0.33	63	9.03	9.04	61	9.06	9.02
[10:50:26] 	9.05	0.04	0.44	37	9.03	9.05	21	9.06	9.02
[10:51:06] 	9.05	0.04	0.44	40	9.03	9.05	24	9.06	9.02
[10:51:44] 	9.05	0.04	0.44	40	9.03	9.05	39	9.06	9.02
[10:52:23] 	9.05	0.04	0.44	4	9.04	9.05	40	9.06	9.02
[10:52:59] 	9.05	0.04	0.44	2	9.04	9.05	36	9.06	9.02
[10:54:21] 	9.05	0.04	0.44	25	9.04	9.05	41	9.06	9.02
[10:55:00] 	9.05	0.04	0.44	24	9.04	9.05	41	9.06	9.02
[10:56:16] 	9.05	0.04	0.44	61	9.04	9.05	41	9.06	9.02
[10:56:56] 	9.04	0.03	0.33	38	9.04	9.05	41	9.06	9.02
[10:57:36] 	9.04	0.03	0.33	51	9.04	9.05	41	9.06	9.02
[10:58:14] 	9.05	0.04	0.44	39	9.04	9.05	18	9.06	9.02
[10:58:52] 	9.05	0.04	0.44	39	9.04	9.05	27	9.06	9.02
[10:59:30] 	9.05	0.04	0.44	39	9.04	9.05	28	9.06	9.02
[11:00:07] 	9.05	0.04	0.44	42	9.04	9.05	29	9.06	9.02
[11:01:22] 	9.05	0.04	0.44	48	9.04	9.05	29	9.06	9.02
[11:02:02] 	9.05	0.04	0.44	48	9.04	9.05	34	9.06	9.02
[11:03:17] 	9.05	0.04	0.44	48	9.04	9.05	35	9.06	9.02
[11:03:54] 	9.05	0.04	0.44	48	9.04	9.05	44	9.06	9.02
[11:05:12] 	9.05	0.04	0.44	49	9.04	9.05	34	9.06	9.02
[11:05:51] 	9.05	0.04	0.44	50	9.04	9.05	34	9.06	9.02
[11:06:33] 	9.05	0.04	0.44	50	9.04	9.05	35	9.06	9.02
[11:07:11] 	9.05	0.04	0.44	50	9.04	9.05	34	9.06	9.02
[11:07:50] 	9.05	0.04	0.44	17	9.05	9.06	31	9.06	9.02
[11:08:29] 	9.05	0.04	0.44	21	9.05	9.06	31	9.06	9.02
[11:09:07] 	9.05	0.04	0.44	21	9.05	9.06	35	9.06	9.02
[11:09:44] 	9.05	0.04	0.44	23	9.05	9.06	35	9.06	9.02
[11:10:59] 	9.05	0.04	0.44	25	9.05	9.06	35	9.06	9.02
[11:11:36] 	9.05	0.04	0.44	27	9.05	9.06	45	9.06	9.02
[11:12:46] 	9.05	0.04	0.44	35	9.05	9.06	45	9.06	9.02
[11:14:38] 	9.05	0.04	0.44	36	9.05	9.06	45	9.06	9.02
[11:15:15] 	9.05	0.04	0.44	34	9.05	9.06	46	9.06	9.02
[11:15:53] 	9.06	0.05	0.554	55	9.05	9.06	53	9.06	9.02
[11:16:32] 	9.06	0.05	0.554	52	9.05	9.06	42	9.06	9.02
[11:20:11] 	9.06	0.05	0.554	53	9.05	9.06	41	9.06	9.02
[11:20:48] 	9.06	0.05	0.554	53	9.05	9.06	42	9.06	9.02
[11:21:26] 	9.06	0.05	0.554	53	9.05	9.06	49	9.06	9.02
[11:23:18] 	9.06	0.05	0.554	53	9.05	9.06	59	9.06	9.02
[11:24:35] 	9.06	0.05	0.554	52	9.05	9.06	59	9.06	9.02
[11:25:52] 	9.06	0.05	0.554	53	9.05	9.06	58	9.06	9.02
[11:26:29] 	9.06	0.05	0.554	53	9.05	9.06	73	9.06	9.02
[11:27:07] 	9.05	0.04	0.44	49	9.05	9.06	73	9.06	9.02
[11:28:23] 	9.05	0.04	0.44	51	9.05	9.06	73	9.06	9.02
