Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	9.02	0.07	0.782122900390625	8	9.02	9.03	59	9.07	8.99
[10:29:21] 	9.02	0.07	0.782122900390625	35	9.02	9.03	69	9.07	8.99
[10:29:59] 	9.02	0.07	0.782122900390625	22	9.02	9.03	69	9.07	8.99
[10:30:44] 	9.02	0.07	0.782122900390625	28	9.02	9.03	60	9.07	8.99
[10:31:21] 	9.02	0.07	0.782122900390625	16	9.02	9.03	61	9.07	8.99
[10:31:59] 	9.02	0.07	0.782122900390625	32	9.02	9.03	63	9.07	8.99
[10:32:37] 	9.02	0.07	0.782122900390625	22	9.02	9.03	63	9.07	8.99
[10:33:15] 	9.02	0.07	0.782122900390625	50	9.02	9.03	66	9.07	8.99
[10:33:52] 	9.02	0.07	0.782122900390625	50	9.02	9.03	79	9.07	8.99
[10:34:30] 	9.02	0.07	0.782122900390625	53	9.02	9.03	79	9.07	8.99
[10:35:08] 	9.02	0.07	0.782122900390625	57	9.02	9.03	81	9.07	8.99
[10:35:45] 	9.02	0.07	0.782122900390625	54	9.02	9.03	79	9.07	8.99
[10:36:21] 	9.02	0.07	0.782122900390625	55	9.02	9.03	91	9.07	8.99
[10:37:36] 	9.02	0.07	0.782122900390625	56	9.02	9.03	93	9.07	8.99
[10:38:13] 	9.02	0.07	0.782122900390625	56	9.02	9.03	93	9.07	8.99
[10:39:29] 	9.02	0.07	0.782122900390625	45	9.02	9.03	90	9.07	8.99
[10:40:06] 	9.02	0.07	0.782122900390625	39	9.02	9.03	90	9.07	8.99
[10:40:43] 	9.02	0.07	0.782122900390625	33	9.02	9.03	90	9.07	8.99
[10:41:21] 	9.02	0.07	0.782122900390625	32	9.02	9.03	90	9.07	8.99
[10:41:59] 	9.02	0.07	0.782122900390625	32	9.01	9.02	1	9.07	8.99
[10:42:36] 	9.02	0.07	0.782122900390625	22	9.02	9.03	60	9.07	8.99
[10:43:14] 	9.02	0.07	0.782122900390625	20	9.02	9.03	60	9.07	8.99
[10:43:52] 	9.02	0.07	0.782122900390625	23	9.02	9.03	61	9.07	8.99
[10:44:31] 	9.02	0.07	0.782122900390625	25	9.02	9.03	61	9.07	8.99
[10:45:08] 	9.02	0.07	0.782122900390625	25	9.02	9.03	62	9.07	8.99
[10:45:45] 	9.02	0.07	0.782122900390625	26	9.02	9.03	62	9.07	8.99
[10:46:23] 	9.02	0.07	0.782122900390625	45	9.02	9.03	62	9.07	8.99
[10:47:00] 	9.02	0.07	0.782122900390625	31	9.02	9.03	71	9.07	8.99
[10:47:38] 	9.02	0.07	0.782122900390625	17	9.02	9.03	67	9.07	8.99
[10:48:15] 	9.02	0.07	0.782122900390625	9	9.02	9.03	72	9.07	8.99
[10:48:53] 	9.03	0.08	0.89385478515625	9	9.02	9.03	69	9.07	8.99
[10:49:30] 	9.03	0.08	0.89385478515625	9	9.02	9.03	71	9.07	8.99
[10:50:08] 	9.03	0.08	0.89385478515625	27	9.02	9.03	71	9.07	8.99
[10:50:45] 	9.02	0.07	0.782122900390625	25	9.02	9.03	64	9.07	8.99
[10:51:22] 	9.02	0.07	0.782122900390625	55	9.02	9.03	76	9.07	8.99
[10:52:00] 	9.02	0.07	0.782122900390625	52	9.02	9.03	76	9.07	8.99
[10:53:15] 	9.02	0.07	0.782122900390625	50	9.02	9.03	79	9.07	8.99
[10:53:53] 	9.02	0.07	0.782122900390625	48	9.02	9.03	89	9.07	8.99
[10:54:31] 	9.02	0.07	0.782122900390625	47	9.02	9.03	89	9.07	8.99
[10:55:46] 	9.02	0.07	0.782122900390625	48	9.02	9.03	89	9.07	8.99
[10:57:01] 	9.02	0.07	0.782122900390625	47	9.02	9.03	90	9.07	8.99
[10:57:39] 	9.02	0.07	0.782122900390625	48	9.02	9.03	90	9.07	8.99
[10:58:54] 	9.02	0.07	0.782122900390625	48	9.02	9.03	91	9.07	8.99
[10:59:31] 	9.02	0.07	0.782122900390625	46	9.02	9.03	93	9.07	8.99
[11:00:09] 	9.03	0.08	0.89385478515625	46	9.02	9.03	92	9.07	8.99
[11:00:46] 	9.03	0.08	0.89385478515625	46	9.02	9.03	94	9.07	8.99
[11:01:24] 	9.03	0.08	0.89385478515625	46	9.02	9.03	90	9.07	8.99
[11:02:01] 	9.02	0.07	0.782122900390625	45	9.02	9.03	90	9.07	8.99
[11:02:12] 	9.02	0.07	0.782122900390625	55	9.02	9.03	90	9.07	8.99
[11:02:50] 	9.02	0.07	0.782122900390625	48	9.02	9.03	90	9.07	8.99
[11:03:27] 	9.02	0.07	0.782122900390625	23	9.02	9.03	87	9.07	8.99
[11:04:43] 	9.02	0.07	0.782122900390625	23	9.02	9.03	88	9.07	8.99
[11:05:20] 	9.02	0.07	0.782122900390625	30	9.02	9.03	88	9.07	8.99
[11:05:58] 	9.02	0.07	0.782122900390625	29	9.02	9.03	88	9.07	8.99
[11:06:35] 	9.02	0.07	0.782122900390625	28	9.02	9.03	112	9.07	8.99
[11:07:13] 	9.02	0.07	0.782122900390625	29	9.02	9.03	112	9.07	8.99
[11:07:51] 	9.02	0.07	0.782122900390625	49	9.02	9.03	112	9.07	8.99
[11:08:29] 	9.02	0.07	0.782122900390625	54	9.02	9.03	131	9.07	8.99
[11:09:07] 	9.03	0.08	0.89385478515625	53	9.02	9.03	131	9.07	8.99
[11:10:22] 	9.03	0.08	0.89385478515625	53	9.02	9.03	132	9.07	8.99
[11:11:39] 	9.03	0.08	0.89385478515625	16	9.03	9.04	80	9.07	8.99
[11:12:16] 	9.03	0.08	0.89385478515625	19	9.03	9.04	80	9.07	8.99
[11:12:54] 	9.03	0.08	0.89385478515625	18	9.03	9.04	80	9.07	8.99
[11:13:31] 	9.03	0.08	0.89385478515625	22	9.03	9.04	83	9.07	8.99
[11:14:46] 	9.03	0.08	0.89385478515625	3	9.03	9.04	87	9.07	8.99
