Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	8.98	-0.02	-0.222222216796875	20	8.97	8.98	101	9	8.97
[10:35:45] 	8.97	-0.03	-0.3333333251953125	10	8.97	8.98	101	9	8.97
[10:36:23] 	8.98	-0.02	-0.222222216796875	10	8.97	8.98	80	9	8.97
[10:37:02] 	8.97	-0.03	-0.3333333251953125	8	8.97	8.98	77	9	8.97
[10:52:46] 	8.96	-0.04	-0.44444443359375	30	8.96	8.97	12	9	8.96
[10:53:24] 	8.96	-0.04	-0.44444443359375	30	8.96	8.97	27	9	8.96
[10:54:03] 	8.96	-0.04	-0.44444443359375	22	8.96	8.97	27	9	8.96
[10:54:42] 	8.96	-0.04	-0.44444443359375	23	8.96	8.97	27	9	8.96
[10:55:20] 	8.96	-0.04	-0.44444443359375	6	8.96	8.97	27	9	8.96
[10:55:58] 	8.96	-0.04	-0.44444443359375	6	8.96	8.97	22	9	8.96
[10:57:15] 	8.97	-0.03	-0.3333333251953125	45	8.96	8.97	21	9	8.96
[10:58:32] 	8.97	-0.03	-0.3333333251953125	51	8.96	8.97	21	9	8.96
[10:59:50] 	8.96	-0.04	-0.44444443359375	48	8.96	8.97	18	9	8.96
[11:00:28] 	8.96	-0.04	-0.44444443359375	52	8.96	8.97	20	9	8.96
[11:01:07] 	8.96	-0.04	-0.44444443359375	53	8.96	8.97	20	9	8.96
[11:01:46] 	8.96	-0.04	-0.44444443359375	14	8.96	8.97	20	9	8.96
[11:02:24] 	8.96	-0.04	-0.44444443359375	53	8.96	8.97	20	9	8.96
[11:03:05] 	8.96	-0.04	-0.44444443359375	47	8.96	8.97	24	9	8.96
[11:05:00] 	8.97	-0.03	-0.3333333251953125	8	8.96	8.97	12	9	8.96
[11:05:38] 	8.96	-0.04	-0.44444443359375	7	8.96	8.97	10	9	8.96
[11:06:16] 	8.96	-0.04	-0.44444443359375	53	8.96	8.97	15	9	8.96
[11:06:55] 	8.96	-0.04	-0.44444443359375	14	8.96	8.97	15	9	8.96
[11:08:12] 	8.96	-0.04	-0.44444443359375	12	8.96	8.97	15	9	8.96
[11:08:50] 	8.96	-0.04	-0.44444443359375	2	8.96	8.97	25	9	8.96
[11:10:07] 	8.96	-0.04	-0.44444443359375	15	8.95	8.97	25	9	8.96
[11:10:45] 	8.96	-0.04	-0.44444443359375	9	8.96	8.97	26	9	8.96
[11:11:24] 	8.96	-0.04	-0.44444443359375	8	8.96	8.97	26	9	8.96
[11:12:01] 	8.96	-0.04	-0.44444443359375	48	8.96	8.97	26	9	8.96
[11:12:39] 	8.96	-0.04	-0.44444443359375	9	8.96	8.97	26	9	8.96
[11:13:55] 	8.96	-0.04	-0.44444443359375	4	8.96	8.97	26	9	8.96
[11:14:33] 	8.96	-0.04	-0.44444443359375	1	8.96	8.97	23	9	8.96
[11:15:10] 	8.96	-0.04	-0.44444443359375	1	8.96	8.97	27	9	8.96
[11:15:49] 	8.96	-0.04	-0.44444443359375	84	8.95	8.96	21	9	8.96
[11:16:28] 	8.96	-0.04	-0.44444443359375	46	8.95	8.96	21	9	8.96
[11:17:07] 	8.96	-0.04	-0.44444443359375	43	8.95	8.96	22	9	8.96
[11:18:23] 	8.96	-0.04	-0.44444443359375	87	8.95	8.96	22	9	8.96
[11:19:02] 	8.95	-0.05	-0.55555556640625	8	8.95	8.96	22	9	8.95
[11:19:40] 	8.93	-0.07	-0.777777783203125	56	8.93	8.95	10	9	8.93
[11:20:18] 	8.93	-0.07	-0.777777783203125	5	8.93	8.94	5	9	8.93
[11:20:56] 	8.93	-0.07	-0.777777783203125	9	8.93	8.94	6	9	8.93
[11:21:34] 	8.93	-0.07	-0.777777783203125	6	8.93	8.94	5	9	8.92
[11:22:12] 	8.94	-0.06	-0.666666650390625	6	8.93	8.94	4	9	8.92
[11:24:09] 	8.94	-0.06	-0.666666650390625	24	8.93	8.94	3	9	8.92
[11:24:51] 	8.94	-0.06	-0.666666650390625	1	8.94	8.95	35	9	8.92
[11:25:29] 	8.94	-0.06	-0.666666650390625	24	8.93	8.95	38	9	8.92
