Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	8.7	0.04	0.46189375	65	8.7	8.71	20	8.73	8.68
[10:25:48] 	8.71	0.05	0.577367236328125	70	8.7	8.71	2	8.73	8.68
[10:26:26] 	8.71	0.05	0.577367236328125	4	8.71	8.72	10	8.73	8.68
[10:28:01] 	8.72	0.06	0.692840673828125	8	8.71	8.72	9	8.73	8.68
[10:28:40] 	8.71	0.05	0.577367236328125	7	8.71	8.72	9	8.73	8.68
[10:29:19] 	8.71	0.05	0.577367236328125	6	8.71	8.72	9	8.73	8.68
[10:29:58] 	8.71	0.05	0.577367236328125	5	8.71	8.72	11	8.73	8.68
[10:31:16] 	8.7	0.04	0.46189375	1	8.71	8.72	11	8.73	8.68
[10:33:57] 	8.7	0.04	0.46189375	89	8.7	8.72	14	8.73	8.68
[10:34:35] 	8.7	0.04	0.46189375	90	8.7	8.72	14	8.73	8.68
[10:35:13] 	8.71	0.05	0.577367236328125	1	8.71	8.72	14	8.73	8.68
[10:37:08] 	8.71	0.05	0.577367236328125	90	8.7	8.72	14	8.73	8.68
[10:37:45] 	8.71	0.05	0.577367236328125	1	8.71	8.72	14	8.73	8.68
[10:38:25] 	8.7	0.04	0.46189375	90	8.7	8.71	4	8.73	8.68
[10:39:03] 	8.71	0.05	0.577367236328125	90	8.7	8.71	6	8.73	8.68
[10:39:42] 	8.7	0.04	0.46189375	89	8.7	8.71	9	8.73	8.68
[10:40:59] 	8.7	0.04	0.46189375	93	8.7	8.71	7	8.73	8.68
[10:41:37] 	8.71	0.05	0.577367236328125	92	8.7	8.71	7	8.73	8.68
[10:42:54] 	8.71	0.05	0.577367236328125	91	8.7	8.71	5	8.73	8.68
[10:43:33] 	8.7	0.04	0.46189375	89	8.7	8.71	5	8.73	8.68
[10:44:12] 	8.7	0.04	0.46189375	94	8.7	8.72	7	8.73	8.68
[10:44:52] 	8.72	0.06	0.692840673828125	27	8.72	8.73	34	8.73	8.68
[10:46:09] 	8.72	0.06	0.692840673828125	29	8.72	8.73	34	8.73	8.68
[10:47:26] 	8.72	0.06	0.692840673828125	19	8.72	8.73	36	8.73	8.68
[10:48:43] 	8.73	0.07	0.80831416015625	19	8.72	8.73	26	8.73	8.68
[10:49:21] 	8.73	0.07	0.80831416015625	19	8.72	8.73	11	8.73	8.68
[10:49:59] 	8.73	0.07	0.80831416015625	20	8.72	8.73	22	8.73	8.68
[10:50:36] 	8.73	0.07	0.80831416015625	20	8.72	8.74	37	8.73	8.68
[10:51:14] 	8.73	0.07	0.80831416015625	20	8.72	8.73	3	8.73	8.68
[10:51:53] 	8.73	0.07	0.80831416015625	20	8.72	8.73	1	8.73	8.68
[10:52:30] 	8.73	0.07	0.80831416015625	19	8.72	8.73	2	8.73	8.68
[10:53:08] 	8.72	0.06	0.692840673828125	17	8.72	8.73	35	8.73	8.68
[10:53:47] 	8.72	0.06	0.692840673828125	17	8.72	8.73	41	8.73	8.68
[10:54:18] 	8.72	0.06	0.692840673828125	5	8.72	8.73	47	8.73	8.68
[10:54:56] 	8.71	0.05	0.577367236328125	4	8.71	8.72	2	8.73	8.68
[10:55:35] 	8.71	0.05	0.577367236328125	4	8.71	8.72	2	8.73	8.68
[10:56:13] 	8.71	0.05	0.577367236328125	5	8.71	8.72	3	8.73	8.68
[10:56:53] 	8.72	0.06	0.692840673828125	5	8.71	8.72	5	8.73	8.68
[10:57:34] 	8.71	0.05	0.577367236328125	3	8.71	8.72	6	8.73	8.68
[10:59:17] 	8.71	0.05	0.577367236328125	3	8.71	8.72	9	8.73	8.68
[11:01:12] 	8.71	0.05	0.577367236328125	102	8.7	8.72	10	8.73	8.68
[11:01:51] 	8.71	0.05	0.577367236328125	105	8.7	8.72	10	8.73	8.68
[11:03:08] 	8.7	0.04	0.46189375	104	8.7	8.72	9	8.73	8.68
[11:03:46] 	8.7	0.04	0.46189375	104	8.7	8.72	10	8.73	8.68
[11:04:24] 	8.7	0.04	0.46189375	103	8.7	8.72	10	8.73	8.68
[11:05:02] 	8.72	0.06	0.692840673828125	103	8.7	8.72	9	8.73	8.68
[11:05:40] 	8.72	0.06	0.692840673828125	1	8.71	8.72	12	8.73	8.68
