Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:40] 	5.150	-0.010	-0.2	10	5.110	5.150	32	5.150	5.050
[08:17:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:21:44] 	5.150	-0.010	-0.2	10	5.110	5.150	32	5.150	5.050
[08:22:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:53:20] 	5.060	-0.090	-1.7	67	5.060	5.070	43	5.100	5.040
[09:54:25] 	5.070	-0.080	-1.6	64	5.060	5.070	52	5.100	5.040
[09:55:28] 	5.060	-0.090	-1.7	55	5.060	5.070	59	5.100	5.040
[09:57:07] 	5.060	-0.090	-1.7	53	5.060	5.070	72	5.100	5.040
[09:58:18] 	5.060	-0.090	-1.7	35	5.060	5.070	81	5.100	5.040
[09:59:39] 	5.060	-0.090	-1.7	45	5.060	5.070	82	5.100	5.040
[10:00:44] 	5.060	-0.090	-1.7	82	5.050	5.060	47	5.100	5.040
[10:01:48] 	5.060	-0.090	-1.7	69	5.050	5.060	57	5.100	5.040
[10:03:16] 	5.060	-0.090	-1.7	70	5.050	5.060	47	5.100	5.040
[10:04:38] 	5.060	-0.090	-1.7	71	5.050	5.060	50	5.100	5.040
[10:05:31] 	5.050	-0.100	-1.9	46	5.050	5.060	66	5.100	5.040
[10:06:39] 	5.050	-0.100	-1.9	113	5.040	5.050	14	5.100	5.040
[10:07:42] 	5.050	-0.100	-1.9	113	5.040	5.050	11	5.100	5.040
[10:08:50] 	5.050	-0.100	-1.9	113	5.040	5.050	6	5.100	5.040
[10:09:54] 	5.050	-0.100	-1.9	114	5.040	5.050	11	5.100	5.040
[10:11:05] 	5.050	-0.100	-1.9	112	5.040	5.050	11	5.100	5.040
[10:12:08] 	5.050	-0.100	-1.9	112	5.040	5.050	13	5.100	5.040
[10:13:01] 	5.040	-0.110	-2.1	77	5.040	5.050	59	5.100	5.040
[10:14:07] 	5.040	-0.110	-2.1	74	5.030	5.040	29	5.100	5.040
[10:14:39] 	5.040	-0.110	-2.1	80	5.030	5.040	42	5.100	5.040
[10:15:42] 	5.040	-0.110	-2.1	21	5.040	5.050	47	5.100	5.040
[10:16:39] 	5.040	-0.110	-2.1	27	5.040	5.050	47	5.100	5.040
[10:17:42] 	5.040	-0.110	-2.1	10	5.040	5.050	49	5.100	5.040
[10:18:45] 	5.040	-0.110	-2.1	10	5.040	5.050	68	5.100	5.040
[10:21:08] 	5.050	-0.100	-1.9	7	5.040	5.050	42	5.100	5.040
[10:22:10] 	5.040	-0.110	-2.1	77	5.030	5.050	70	5.100	5.040
[10:23:18] 	5.040	-0.110	-2.1	78	5.030	5.040	5	5.100	5.040
[10:24:21] 	5.040	-0.110	-2.1	19	5.040	5.050	68	5.100	5.040
[10:25:26] 	5.040	-0.110	-2.1	75	5.030	5.050	68	5.100	5.040
[13:16:00] 	4.990	-0.160	-3.1	8	5.000	4.990	45	5.100	4.990
[13:28:55] 	4.990	-0.160	-3.1	10	5.000	4.990	45	5.100	4.990
[13:31:31] 	4.990	-0.160	-3.1	3	5.060	4.990	45	5.100	4.990
[13:43:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:44:20] 	4.990	-0.160	-3.1	3	5.060	4.990	45	5.100	4.990
[13:49:56] 	4.990	-0.160	-3.1	1	5.090	4.830	66	5.100	4.990
[13:50:59] 	4.990	-0.160	-3.1	1	5.090	4.490	27	5.100	4.990
[13:54:22] 	4.990	-0.160	-3.1	1	5.090	4.490	53	5.100	4.990
[13:59:21] 	4.990	-0.160	-3.1	119	4.980	4.990	85	5.100	4.990
[14:00:36] 	4.980	-0.170	-3.3	101	4.980	4.990	84	5.100	4.980
[14:01:39] 	4.970	-0.180	-3.5	77	4.970	4.980	93	5.100	4.970
[14:02:42] 	4.970	-0.180	-3.5	58	4.970	4.980	88	5.100	4.970
[14:03:45] 	4.970	-0.180	-3.5	62	4.970	4.980	88	5.100	4.970
[14:04:53] 	4.980	-0.170	-3.3	31	4.980	4.990	48	5.100	4.970
[14:06:11] 	4.980	-0.170	-3.3	47	4.980	4.990	48	5.100	4.970
[14:07:14] 	4.990	-0.160	-3.1	11	4.990	5.000	153	5.100	4.970
