Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:49] 	4.500	-0.380	-7.8	5	4.500	4.510	26	4.740	4.410
[09:55:54] 	4.500	-0.380	-7.8	5	4.500	4.510	28	4.740	4.410
[09:56:47] 	4.510	-0.370	-7.6	9	4.500	4.510	13	4.740	4.410
[09:58:16] 	4.530	-0.350	-7.2	22	4.520	4.530	30	4.740	4.410
[09:58:53] 	4.540	-0.340	-7.0	11	4.530	4.540	1	4.740	4.410
[09:59:59] 	4.550	-0.330	-6.8	21	4.540	4.550	42	4.740	4.410
[10:00:56] 	4.560	-0.320	-6.6	8	4.560	4.580	5	4.740	4.410
[10:01:45] 	4.550	-0.330	-6.8	29	4.550	4.580	11	4.740	4.410
[10:02:50] 	4.570	-0.310	-6.4	17	4.560	4.570	8	4.740	4.410
[10:03:54] 	4.570	-0.310	-6.4	1	4.570	4.580	4	4.740	4.410
[10:04:43] 	4.560	-0.320	-6.6	122	4.550	4.560	13	4.740	4.410
[10:05:48] 	4.550	-0.330	-6.8	22	4.540	4.560	9	4.740	4.410
[10:06:53] 	4.550	-0.330	-6.8	9	4.530	4.550	8	4.740	4.410
[10:07:51] 	4.540	-0.340	-7.0	13	4.540	4.560	22	4.740	4.410
[10:08:56] 	4.550	-0.330	-6.8	7	4.540	4.550	11	4.740	4.410
[10:10:00] 	4.570	-0.310	-6.4	10	4.560	4.570	1	4.740	4.410
[10:10:48] 	4.570	-0.310	-6.4	22	4.570	4.580	6	4.740	4.410
[10:11:49] 	4.580	-0.300	-6.1	7	4.560	4.580	27	4.740	4.410
[10:12:50] 	4.580	-0.300	-6.1	8	4.560	4.580	52	4.740	4.410
[10:13:55] 	4.580	-0.300	-6.1	2	4.570	4.580	40	4.740	4.410
[10:14:44] 	4.590	-0.290	-5.9	13	4.590	4.600	16	4.740	4.410
[10:15:48] 	4.620	-0.260	-5.3	30	4.620	4.630	11	4.740	4.410
[10:16:54] 	4.630	-0.250	-5.1	20	4.620	4.640	3	4.740	4.410
[10:17:58] 	4.630	-0.250	-5.1	7	4.630	4.640	10	4.740	4.410
[10:18:47] 	4.650	-0.230	-4.7	5	4.640	4.650	9	4.740	4.410
[10:19:52] 	4.640	-0.240	-4.9	9	4.640	4.660	11	4.740	4.410
[10:20:57] 	4.650	-0.230	-4.7	28	4.650	4.660	4	4.740	4.410
