Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	6.48	-0.12	-1.818	44	6.48	6.5	5	6.62	6.42
[10:11:36] 	6.52	0.04	0.617	14	6.51	6.53	15	6.58	6.47
[10:12:25] 	6.52	0.04	0.617	4	6.52	6.53	22	6.58	6.47
[10:13:08] 	6.52	0.04	0.617	5	6.52	6.53	22	6.58	6.47
[10:13:52] 	6.52	0.04	0.617	15	6.52	6.53	22	6.58	6.47
[10:14:36] 	6.53	0.05	0.771	16	6.52	6.53	20	6.58	6.47
[10:15:19] 	6.53	0.05	0.771	17	6.52	6.53	20	6.58	6.47
[10:16:03] 	6.52	0.04	0.617	3	6.52	6.53	24	6.58	6.47
[10:16:46] 	6.52	0.04	0.617	4	6.51	6.52	3	6.58	6.47
[10:17:31] 	6.52	0.04	0.617	3	6.52	6.53	20	6.58	6.47
[10:18:16] 	6.53	0.05	0.771	4	6.53	6.54	9	6.58	6.47
[10:18:59] 	6.53	0.05	0.771	4	6.53	6.54	8	6.58	6.47
[10:19:43] 	6.54	0.06	0.925	62	6.53	6.54	5	6.58	6.47
[10:20:28] 	6.54	0.06	0.925	5	6.53	6.54	5	6.58	6.47
[10:21:59] 	6.53	0.05	0.771	6	6.53	6.54	6	6.58	6.47
[10:23:33] 	6.53	0.05	0.771	7	6.53	6.54	7	6.58	6.47
[10:24:18] 	6.53	0.05	0.771	7	6.53	6.54	8	6.58	6.47
[10:25:04] 	6.53	0.05	0.771	10	6.53	6.54	8	6.58	6.47
[10:25:49] 	6.53	0.05	0.771	13	6.53	6.54	8	6.58	6.47
[10:26:32] 	6.53	0.05	0.771	15	6.53	6.54	8	6.58	6.47
[10:27:15] 	6.53	0.05	0.771	18	6.53	6.54	8	6.58	6.47
[10:27:59] 	6.54	0.06	0.925	18	6.53	6.54	4	6.58	6.47
[10:28:42] 	6.54	0.06	0.925	18	6.53	6.54	5	6.58	6.47
[10:29:26] 	6.54	0.06	0.925	19	6.53	6.54	2	6.58	6.47
[10:30:09] 	6.54	0.06	0.925	18	6.53	6.55	31	6.58	6.47
[10:30:52] 	6.54	0.06	0.925	17	6.53	6.55	31	6.58	6.47
[10:31:36] 	6.54	0.06	0.925	19	6.53	6.55	31	6.58	6.47
[10:32:20] 	6.54	0.06	0.925	6	6.54	6.55	34	6.58	6.47
[10:33:03] 	6.54	0.06	0.925	6	6.54	6.55	31	6.58	6.47
[10:33:47] 	6.54	0.06	0.925	4	6.54	6.55	32	6.58	6.47
[10:34:37] 	6.54	0.06	0.925	13	6.54	6.55	32	6.58	6.47
[10:35:22] 	6.54	0.06	0.925	14	6.54	6.55	32	6.58	6.47
[10:36:09] 	6.54	0.06	0.925	16	6.53	6.54	9	6.58	6.47
[10:36:52] 	6.54	0.06	0.925	21	6.53	6.55	37	6.58	6.47
[10:38:22] 	6.54	0.06	0.925	21	6.53	6.54	5	6.58	6.47
[10:39:05] 	6.54	0.06	0.925	27	6.53	6.55	37	6.58	6.47
[10:39:49] 	6.54	0.06	0.925	28	6.53	6.55	37	6.58	6.47
[10:40:33] 	6.54	0.06	0.925	29	6.53	6.54	18	6.58	6.47
[10:42:01] 	6.54	0.06	0.925	29	6.53	6.54	16	6.58	6.47
[10:42:45] 	6.54	0.06	0.925	29	6.53	6.54	17	6.58	6.47
[10:43:29] 	6.54	0.06	0.925	29	6.53	6.54	13	6.58	6.47
[10:44:12] 	6.54	0.06	0.925	29	6.53	6.54	12	6.58	6.47
[10:44:56] 	6.54	0.06	0.925	29	6.53	6.54	8	6.58	6.47
[10:45:41] 	6.55	0.07	1.08	64	6.54	6.56	22	6.58	6.47
[10:46:25] 	6.57	0.09	1.388	7	6.56	6.58	35	6.58	6.47
[10:47:10] 	6.57	0.09	1.388	7	6.56	6.57	17	6.58	6.47
[10:48:02] 	6.56	0.08	1.234	9	6.55	6.56	5	6.58	6.47
[10:48:45] 	6.56	0.08	1.234	5	6.56	6.57	19	6.58	6.47
[10:49:35] 	6.56	0.08	1.234	5	6.56	6.57	23	6.58	6.47
[10:50:18] 	6.56	0.08	1.234	6	6.56	6.57	26	6.58	6.47
[10:51:02] 	6.56	0.08	1.234	5	6.56	6.57	36	6.58	6.47
[10:51:51] 	6.56	0.08	1.234	4	6.56	6.57	38	6.58	6.47
[10:52:35] 	6.56	0.08	1.234	12	6.55	6.56	1	6.58	6.47
[10:53:21] 	6.56	0.08	1.234	11	6.55	6.56	15	6.58	6.47
[10:54:50] 	6.56	0.08	1.234	60	6.56	6.57	21	6.58	6.47
[10:55:34] 	6.56	0.08	1.234	21	6.55	6.57	24	6.58	6.47
[10:56:26] 	6.56	0.08	1.234	12	6.55	6.57	24	6.58	6.47
[10:57:12] 	6.55	0.07	1.08	10	6.56	6.57	24	6.58	6.47
[10:58:04] 	6.55	0.07	1.08	11	6.56	6.57	29	6.58	6.47
