Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:22] 	6.67	-0.11	-1.622	33	6.67	6.68	26	6.74	6.66
[11:06:06] 	6.67	-0.11	-1.622	32	6.67	6.68	32	6.74	6.66
[11:06:50] 	6.67	-0.11	-1.622	22	6.67	6.68	43	6.74	6.66
[11:07:33] 	6.66	-0.12	-1.769	29	6.66	6.67	14	6.74	6.66
[11:08:17] 	6.67	-0.11	-1.622	4	6.67	6.68	43	6.74	6.66
[11:09:01] 	6.67	-0.11	-1.622	13	6.67	6.68	33	6.74	6.66
[11:09:44] 	6.67	-0.11	-1.622	14	6.67	6.68	33	6.74	6.66
[11:10:28] 	6.67	-0.11	-1.622	21	6.67	6.68	26	6.74	6.66
[11:11:12] 	6.68	-0.1	-1.474	22	6.67	6.68	19	6.74	6.66
[11:11:56] 	6.68	-0.1	-1.474	26	6.67	6.68	24	6.74	6.66
[11:12:40] 	6.68	-0.1	-1.474	11	6.68	6.69	44	6.74	6.66
[11:13:23] 	6.68	-0.1	-1.474	6	6.68	6.69	36	6.74	6.66
[11:14:07] 	6.68	-0.1	-1.474	1	6.68	6.69	36	6.74	6.66
[11:14:50] 	6.69	-0.09	-1.327	34	6.67	6.69	35	6.74	6.66
[11:15:34] 	6.69	-0.09	-1.327	9	6.68	6.69	39	6.74	6.66
[11:16:17] 	6.68	-0.1	-1.474	1	6.68	6.69	39	6.74	6.66
[11:17:01] 	6.67	-0.11	-1.622	32	6.67	6.68	9	6.74	6.66
[11:17:44] 	6.68	-0.1	-1.474	32	6.67	6.68	11	6.74	6.66
[11:18:28] 	6.66	-0.12	-1.769	51	6.66	6.67	22	6.74	6.66
[11:19:12] 	6.66	-0.12	-1.769	53	6.66	6.67	23	6.74	6.66
[11:19:55] 	6.66	-0.12	-1.769	48	6.66	6.67	28	6.74	6.66
[11:20:39] 	6.66	-0.12	-1.769	223	6.65	6.66	49	6.74	6.66
[11:21:22] 	6.66	-0.12	-1.769	2	6.66	6.67	28	6.74	6.66
[11:22:06] 	6.67	-0.11	-1.622	8	6.66	6.67	28	6.74	6.66
[11:22:52] 	6.65	-0.13	-1.917	1	6.65	6.66	14	6.74	6.65
[11:23:36] 	6.64	-0.14	-2.064	5	6.64	6.65	50	6.74	6.64
[11:24:19] 	6.64	-0.14	-2.064	1	6.64	6.65	2	6.74	6.64
[11:25:05] 	6.64	-0.14	-2.064	17	6.64	6.65	16	6.74	6.64
[11:25:49] 	6.65	-0.13	-1.917	19	6.64	6.65	18	6.74	6.64
[11:26:36] 	6.62	-0.16	-2.359	81	6.61	6.62	81	6.74	6.62
[11:27:22] 	6.63	-0.15	-2.212	20	6.63	6.64	17	6.74	6.61
[11:28:07] 	6.64	-0.14	-2.064	23	6.63	6.64	42	6.74	6.61
[11:28:50] 	6.62	-0.16	-2.359	22	6.62	6.63	7	6.74	6.61
[11:29:33] 	6.61	-0.17	-2.507	6	6.62	6.63	56	6.74	6.61
[11:30:17] 	6.63	-0.15	-2.212	12	6.62	6.63	10	6.74	6.61
[11:31:01] 	6.63	-0.15	-2.212	12	6.62	6.63	4	6.74	6.61
[11:31:44] 	6.61	-0.17	-2.507	55	6.61	6.62	11	6.74	6.61
[11:32:29] 	6.61	-0.17	-2.507	331	6.6	6.61	24	6.74	6.6
[11:33:12] 	6.61	-0.17	-2.507	335	6.6	6.61	13	6.74	6.6
[11:33:56] 	6.61	-0.17	-2.507	7	6.61	6.62	7	6.74	6.6
[11:34:39] 	6.62	-0.16	-2.359	14	6.61	6.63	3	6.74	6.6
[11:35:23] 	6.62	-0.16	-2.359	24	6.61	6.63	3	6.74	6.6
[11:36:06] 	6.62	-0.16	-2.359	4	6.62	6.63	13	6.74	6.6
[11:36:50] 	6.63	-0.15	-2.212	22	6.62	6.63	13	6.74	6.6
[11:37:34] 	6.63	-0.15	-2.212	25	6.62	6.63	13	6.74	6.6
[11:38:17] 	6.62	-0.16	-2.359	35	6.61	6.62	6	6.74	6.6
[11:39:01] 	6.62	-0.16	-2.359	1	6.62	6.63	20	6.74	6.6
[11:39:44] 	6.62	-0.16	-2.359	13	6.62	6.63	11	6.74	6.6
[11:40:27] 	6.63	-0.15	-2.212	4	6.63	6.64	25	6.74	6.6
[11:41:11] 	6.63	-0.15	-2.212	9	6.63	6.64	41	6.74	6.6
[11:41:54] 	6.63	-0.15	-2.212	15	6.63	6.64	31	6.74	6.6
