Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:44:02] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:49:01] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:50:36] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:51:01] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:57:14] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:58:27] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[13:59:49] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[14:01:53] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[14:20:57] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[14:29:18] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[14:42:42] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:39:17] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:42:58] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:44:28] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:45:49] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:50:34] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:52:10] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:53:00] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:53:21] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:53:40] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:54:03] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[18:54:47] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
[19:08:17] 	8.140	+0.100	+1.2	2	8.130	8.140	39	8.250	8.060
