Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:42] 	8.59	0.06	0.703399755859375	32	8.58	8.59	17	8.63	8.56
[10:29:49] 	8.59	0.06	0.703399755859375	32	8.58	8.59	18	8.63	8.56
[10:30:28] 	8.59	0.06	0.703399755859375	37	8.58	8.59	20	8.63	8.56
[10:31:06] 	8.59	0.06	0.703399755859375	40	8.58	8.59	18	8.63	8.56
[10:31:44] 	8.59	0.06	0.703399755859375	44	8.58	8.59	18	8.63	8.56
[10:33:36] 	8.59	0.06	0.703399755859375	45	8.58	8.59	16	8.63	8.56
[10:34:13] 	8.59	0.06	0.703399755859375	45	8.58	8.59	17	8.63	8.56
[10:34:51] 	8.59	0.06	0.703399755859375	46	8.58	8.59	16	8.63	8.56
[10:36:08] 	8.58	0.05	0.58616650390625	29	8.58	8.59	14	8.63	8.56
[10:36:47] 	8.58	0.05	0.58616650390625	35	8.58	8.59	14	8.63	8.56
[10:37:29] 	8.58	0.05	0.58616650390625	36	8.58	8.59	14	8.63	8.56
[10:38:07] 	8.58	0.05	0.58616650390625	52	8.58	8.59	15	8.63	8.56
[10:38:46] 	8.58	0.05	0.58616650390625	50	8.58	8.59	15	8.63	8.56
[10:39:00] 	8.58	0.05	0.58616650390625	52	8.58	8.59	17	8.63	8.56
[10:39:38] 	8.59	0.06	0.703399755859375	58	8.58	8.6	75	8.63	8.56
[10:40:03] 	8.59	0.06	0.703399755859375	57	8.58	8.6	75	8.63	8.56
[10:40:42] 	8.59	0.06	0.703399755859375	23	8.59	8.6	76	8.63	8.56
[10:41:21] 	8.59	0.06	0.703399755859375	25	8.59	8.6	77	8.63	8.56
[10:42:00] 	8.59	0.06	0.703399755859375	23	8.59	8.6	77	8.63	8.56
[10:42:39] 	8.6	0.07	0.82063310546875	21	8.59	8.6	75	8.63	8.56
[10:43:16] 	8.6	0.07	0.82063310546875	22	8.59	8.6	75	8.63	8.56
[10:43:55] 	8.6	0.07	0.82063310546875	22	8.59	8.6	76	8.63	8.56
[10:44:33] 	8.6	0.07	0.82063310546875	21	8.59	8.6	94	8.63	8.56
[10:45:11] 	8.6	0.07	0.82063310546875	25	8.59	8.6	94	8.63	8.56
[10:45:49] 	8.6	0.07	0.82063310546875	25	8.59	8.6	96	8.63	8.56
[10:46:29] 	8.6	0.07	0.82063310546875	25	8.59	8.6	94	8.63	8.56
[10:47:07] 	8.59	0.06	0.703399755859375	42	8.59	8.6	94	8.63	8.56
[10:47:45] 	8.59	0.06	0.703399755859375	61	8.59	8.6	94	8.63	8.56
[10:49:05] 	8.6	0.07	0.82063310546875	61	8.59	8.6	88	8.63	8.56
[10:49:42] 	8.6	0.07	0.82063310546875	60	8.59	8.6	68	8.63	8.56
[10:50:20] 	8.6	0.07	0.82063310546875	59	8.59	8.6	67	8.63	8.56
[10:50:58] 	8.6	0.07	0.82063310546875	60	8.59	8.6	67	8.63	8.56
[10:52:13] 	8.6	0.07	0.82063310546875	59	8.59	8.6	17	8.63	8.56
[10:52:50] 	8.59	0.06	0.703399755859375	60	8.59	8.6	27	8.63	8.56
[10:53:28] 	8.6	0.07	0.82063310546875	64	8.59	8.6	28	8.63	8.56
[10:54:05] 	8.6	0.07	0.82063310546875	48	8.59	8.6	28	8.63	8.56
[10:54:43] 	8.6	0.07	0.82063310546875	33	8.59	8.6	28	8.63	8.56
[10:55:22] 	8.6	0.07	0.82063310546875	39	8.59	8.6	17	8.63	8.56
[10:55:59] 	8.6	0.07	0.82063310546875	38	8.59	8.6	12	8.63	8.56
[10:56:38] 	8.6	0.07	0.82063310546875	38	8.59	8.6	28	8.63	8.56
[10:57:16] 	8.6	0.07	0.82063310546875	38	8.59	8.6	27	8.63	8.56
[10:57:54] 	8.6	0.07	0.82063310546875	38	8.59	8.6	27	8.63	8.56
[10:58:33] 	8.6	0.07	0.82063310546875	38	8.59	8.6	27	8.63	8.56
[10:59:11] 	8.6	0.07	0.82063310546875	43	8.59	8.6	27	8.63	8.56
[10:59:48] 	8.6	0.07	0.82063310546875	44	8.59	8.6	28	8.63	8.56
[11:00:26] 	8.59	0.06	0.703399755859375	51	8.59	8.6	28	8.63	8.56
[11:01:04] 	8.6	0.07	0.82063310546875	50	8.59	8.6	27	8.63	8.56
[11:01:42] 	8.6	0.07	0.82063310546875	51	8.59	8.6	28	8.63	8.56
[11:04:14] 	8.6	0.07	0.82063310546875	51	8.59	8.6	53	8.63	8.56
[11:05:32] 	8.6	0.07	0.82063310546875	52	8.59	8.6	54	8.63	8.56
[11:06:10] 	8.59	0.06	0.703399755859375	50	8.59	8.6	53	8.63	8.56
[11:06:48] 	8.59	0.06	0.703399755859375	50	8.59	8.6	53	8.63	8.56
[11:07:26] 	8.59	0.06	0.703399755859375	20	8.58	8.59	2	8.63	8.56
[11:08:04] 	8.59	0.06	0.703399755859375	20	8.58	8.59	4	8.63	8.56
[11:08:41] 	8.59	0.06	0.703399755859375	2	8.59	8.6	53	8.63	8.56
[11:09:57] 	8.59	0.06	0.703399755859375	26	8.58	8.6	53	8.63	8.56
[11:10:35] 	8.59	0.06	0.703399755859375	26	8.58	8.6	55	8.63	8.56
[11:11:13] 	8.59	0.06	0.703399755859375	26	8.58	8.59	12	8.63	8.56
[11:12:30] 	8.59	0.06	0.703399755859375	26	8.58	8.59	14	8.63	8.56
[11:13:46] 	8.59	0.06	0.703399755859375	26	8.58	8.59	17	8.63	8.56
[11:14:24] 	8.59	0.06	0.703399755859375	26	8.58	8.59	18	8.63	8.56
[11:15:02] 	8.59	0.06	0.703399755859375	31	8.58	8.59	19	8.63	8.56
[11:15:40] 	8.59	0.06	0.703399755859375	31	8.58	8.59	18	8.63	8.56
[11:16:17] 	8.58	0.05	0.58616650390625	30	8.58	8.59	18	8.63	8.56
[11:17:34] 	8.58	0.05	0.58616650390625	33	8.58	8.59	17	8.63	8.56
[11:18:11] 	8.59	0.06	0.703399755859375	33	8.58	8.59	14	8.63	8.56
[11:18:50] 	8.58	0.05	0.58616650390625	4	8.57	8.59	17	8.63	8.56
[11:19:27] 	8.58	0.05	0.58616650390625	4	8.57	8.59	27	8.63	8.56
[11:20:05] 	8.58	0.05	0.58616650390625	11	8.57	8.59	27	8.63	8.56
[11:20:43] 	8.58	0.05	0.58616650390625	12	8.57	8.59	27	8.63	8.56
[11:21:21] 	8.58	0.05	0.58616650390625	13	8.57	8.59	29	8.63	8.56
[11:22:00] 	8.58	0.05	0.58616650390625	13	8.57	8.58	5	8.63	8.56
[11:22:38] 	8.58	0.05	0.58616650390625	13	8.57	8.58	7	8.63	8.56
[11:23:53] 	8.59	0.06	0.703399755859375	7	8.58	8.59	20	8.63	8.56
[11:24:31] 	8.59	0.06	0.703399755859375	7	8.58	8.59	33	8.63	8.56
[11:25:48] 	8.58	0.05	0.58616650390625	1	8.58	8.59	33	8.63	8.56
[11:26:26] 	8.58	0.05	0.58616650390625	9	8.58	8.59	34	8.63	8.56
[11:27:04] 	8.58	0.05	0.58616650390625	11	8.58	8.59	34	8.63	8.56
[11:27:42] 	8.58	0.05	0.58616650390625	10	8.58	8.59	34	8.63	8.56
[11:28:20] 	8.58	0.05	0.58616650390625	19	8.58	8.59	19	8.63	8.56
