Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:54] 	0	0	0	1	9.1	8.79	18	0	0
[08:36:23] 	0	0	0	2	9.1	8.79	18	0	0
[08:41:33] 	0	0	0	8	9.29	8.79	18	0	0
[08:46:08] 	0	0	0	1	10	8.79	18	0	0
[08:51:28] 	0	0	0	1	10	8.7	1	0	0
[08:55:21] 	0	0	0	1	10	8.7	3	0	0
[08:57:17] 	0	0	0	31	9.05	9.06	10	0	0
[08:57:56] 	9.06	0	0	31	9.05	9.06	18	9.06	9.06
[08:58:35] 	9.05	-0.01	-0.1103752685546875	8	9.04	9.06	22	9.06	9.05
[08:59:54] 	9.05	-0.01	-0.1103752685546875	41	9.05	9.06	20	9.06	9.05
[09:01:15] 	9.06	0	0	45	9.04	9.06	18	9.06	9.05
[09:01:54] 	9.05	-0.01	-0.1103752685546875	5	9.04	9.05	10	9.06	9.05
[09:02:33] 	9.05	-0.01	-0.1103752685546875	5	9.04	9.05	25	9.06	9.05
[09:03:12] 	9.04	-0.02	-0.220750537109375	47	9.03	9.04	14	9.06	9.04
[09:03:52] 	9.04	-0.02	-0.220750537109375	6	9.03	9.04	18	9.06	9.04
[09:04:31] 	9.04	-0.02	-0.220750537109375	6	9.03	9.04	17	9.06	9.04
[10:26:32] 	9.09	0.03	0.3311258056640625	5	9.08	9.09	60	9.09	9.01
[10:28:23] 	9.08	0.02	0.220750537109375	5	9.08	9.09	60	9.09	9.01
[10:29:01] 	9.08	0.02	0.220750537109375	10	9.08	9.09	60	9.09	9.01
[10:29:40] 	9.09	0.03	0.3311258056640625	106	9.08	9.09	39	9.09	9.01
[10:30:19] 	9.09	0.03	0.3311258056640625	105	9.08	9.09	27	9.09	9.01
[10:30:58] 	9.09	0.03	0.3311258056640625	105	9.08	9.09	24	9.09	9.01
[10:31:37] 	9.08	0.02	0.220750537109375	103	9.08	9.09	24	9.09	9.01
[10:32:17] 	9.09	0.03	0.3311258056640625	103	9.08	9.09	23	9.09	9.01
[10:32:56] 	9.09	0.03	0.3311258056640625	104	9.08	9.09	23	9.09	9.01
[10:34:14] 	9.08	0.02	0.220750537109375	102	9.08	9.09	22	9.09	9.01
[10:34:52] 	9.09	0.03	0.3311258056640625	93	9.08	9.09	13	9.09	9.01
[10:35:31] 	9.09	0.03	0.3311258056640625	93	9.08	9.09	12	9.09	9.01
[10:36:09] 	9.09	0.03	0.3311258056640625	3	9.09	9.1	47	9.09	9.01
[10:38:06] 	9.09	0.03	0.3311258056640625	21	9.09	9.1	47	9.09	9.01
[10:38:45] 	9.1	0.04	0.44150107421875	3	9.09	9.1	14	9.1	9.01
[10:39:25] 	9.09	0.03	0.3311258056640625	90	9.08	9.09	14	9.1	9.01
[10:40:04] 	9.09	0.03	0.3311258056640625	88	9.08	9.1	3	9.1	9.01
[10:41:22] 	9.09	0.03	0.3311258056640625	89	9.08	9.1	3	9.1	9.01
[10:42:01] 	9.11	0.05	0.5518763671875	89	9.08	9.1	5	9.11	9.01
[10:42:40] 	9.11	0.05	0.5518763671875	89	9.08	9.1	8	9.11	9.01
[10:43:20] 	9.11	0.05	0.5518763671875	89	9.08	9.1	9	9.11	9.01
[10:43:59] 	9.1	0.04	0.44150107421875	3	9.09	9.1	10	9.11	9.01
[10:44:38] 	9.09	0.03	0.3311258056640625	3	9.09	9.1	10	9.11	9.01
[10:45:17] 	9.09	0.03	0.3311258056640625	2	9.09	9.1	10	9.11	9.01
[10:45:56] 	9.09	0.03	0.3311258056640625	3	9.09	9.1	10	9.11	9.01
[10:46:35] 	9.1	0.04	0.44150107421875	5	9.09	9.1	4	9.11	9.01
[10:47:08] 	9.1	0.04	0.44150107421875	5	9.09	9.1	5	9.11	9.01
[10:47:48] 	9.1	0.04	0.44150107421875	1	9.1	9.11	14	9.11	9.01
[10:48:26] 	9.1	0.04	0.44150107421875	5	9.09	9.1	6	9.11	9.01
[10:49:05] 	9.1	0.04	0.44150107421875	5	9.09	9.1	5	9.11	9.01
[10:49:44] 	9.1	0.04	0.44150107421875	5	9.09	9.1	4	9.11	9.01
[10:50:23] 	9.11	0.05	0.5518763671875	1	9.1	9.11	4	9.11	9.01
[10:51:03] 	9.11	0.05	0.5518763671875	13	9.1	9.11	21	9.11	9.01
[10:51:42] 	9.11	0.05	0.5518763671875	13	9.1	9.11	43	9.11	9.01
[10:53:38] 	9.1	0.04	0.44150107421875	20	9.09	9.1	21	9.1	9.1
[10:54:55] 	9.1	0.04	0.44150107421875	20	9.09	9.1	21	9.11	9.01
[10:55:34] 	9.1	0.04	0.44150107421875	29	9.09	9.1	32	9.11	9.01
[10:56:12] 	9.1	0.04	0.44150107421875	38	9.09	9.1	33	9.11	9.01
[10:56:52] 	9.08	0.02	0.220750537109375	5	9.09	9.11	52	9.11	9.01
[10:57:30] 	9.08	0.02	0.220750537109375	62	9.08	9.09	29	9.11	9.01
[10:58:09] 	9.09	0.03	0.3311258056640625	68	9.08	9.09	43	9.11	9.01
[10:58:47] 	9.09	0.03	0.3311258056640625	68	9.08	9.09	35	9.11	9.01
[10:59:26] 	9.08	0.02	0.220750537109375	55	9.08	9.09	32	9.11	9.01
[11:00:05] 	9.08	0.02	0.220750537109375	1	9.07	9.08	17	9.11	9.01
