Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	7.68	0.06	0.787	142	7.68	7.69	99	7.69	7.63
[16:40:35] 	7.68	0.06	0.787	103	7.68	7.69	99	7.69	7.63
[16:41:18] 	7.7	0.08	1.049	94	7.69	7.7	373	7.7	7.63
[16:41:53] 	7.69	0.07	0.918	94	7.69	7.7	373	7.7	7.63
[16:42:32] 	7.7	0.08	1.049	90	7.69	7.7	354	7.7	7.63
[16:43:12] 	7.7	0.08	1.049	91	7.69	7.7	358	7.7	7.63
[16:43:53] 	7.69	0.07	0.918	129	7.68	7.7	365	7.7	7.63
[16:44:27] 	7.69	0.07	0.918	130	7.68	7.7	365	7.7	7.63
[16:45:32] 	7.68	0.06	0.787	129	7.68	7.7	366	7.7	7.63
[16:46:14] 	7.68	0.06	0.787	129	7.68	7.7	368	7.7	7.63
[16:46:55] 	7.68	0.06	0.787	144	7.68	7.7	373	7.7	7.63
[16:47:41] 	7.69	0.07	0.918	51	7.69	7.7	370	7.7	7.63
[16:48:21] 	7.69	0.07	0.918	52	7.69	7.7	374	7.7	7.63
[16:48:54] 	7.69	0.07	0.918	53	7.69	7.7	374	7.7	7.63
[16:49:32] 	7.69	0.07	0.918	38	7.69	7.7	374	7.7	7.63
[16:50:12] 	7.69	0.07	0.918	128	7.69	7.7	373	7.7	7.63
[16:50:52] 	7.69	0.07	0.918	142	7.69	7.7	373	7.7	7.63
[16:51:32] 	7.69	0.07	0.918	144	7.69	7.7	378	7.7	7.63
[16:52:15] 	7.69	0.07	0.918	145	7.69	7.7	380	7.7	7.63
[16:52:54] 	7.7	0.08	1.049	126	7.69	7.7	378	7.7	7.63
[16:53:36] 	7.7	0.08	1.049	131	7.69	7.7	381	7.7	7.63
[16:54:13] 	7.7	0.08	1.049	132	7.69	7.7	360	7.7	7.63
[16:54:52] 	7.7	0.08	1.049	131	7.69	7.7	359	7.7	7.63
[16:55:31] 	7.69	0.07	0.918	75	7.69	7.7	374	7.7	7.63
[16:56:21] 	7.69	0.07	0.918	55	7.68	7.69	3	7.7	7.63
[16:57:01] 	7.69	0.07	0.918	55	7.68	7.69	23	7.7	7.63
[16:57:33] 	7.69	0.07	0.918	29	8.15	7.23	50	7.7	7.63
[16:58:12] 	7.69	0.07	0.918	1	8.39	1	5	7.7	7.63
[17:03:27] 	7.68	0.06	0.787	49	7.68	7.69	88	7.7	7.63
