Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:30] 	5.270	+0.090	+1.7	68	5.260	5.270	28	5.280	5.210
[09:58:28] 	5.260	+0.080	+1.5	53	5.250	5.260	2	5.280	5.210
[09:59:52] 	5.270	+0.090	+1.7	14	5.260	5.270	2	5.280	5.210
[10:01:08] 	5.260	+0.080	+1.5	24	5.260	5.270	19	5.280	5.210
[10:02:21] 	5.270	+0.090	+1.7	25	5.260	5.270	2	5.280	5.210
[10:03:27] 	5.270	+0.090	+1.7	27	5.260	5.270	5	5.280	5.210
[10:05:07] 	5.270	+0.090	+1.7	22	5.270	5.280	82	5.280	5.210
[10:06:11] 	5.270	+0.090	+1.7	1	5.270	5.280	85	5.280	5.210
[10:07:20] 	5.260	+0.080	+1.5	7	5.260	5.270	39	5.280	5.210
[10:08:49] 	5.260	+0.080	+1.5	19	5.260	5.270	21	5.280	5.210
[10:09:49] 	5.260	+0.080	+1.5	21	5.260	5.270	28	5.280	5.210
[10:10:52] 	5.260	+0.080	+1.5	21	5.260	5.270	28	5.280	5.210
[10:12:14] 	5.250	+0.070	+1.4	3	5.250	5.260	17	5.280	5.210
[10:13:22] 	5.250	+0.070	+1.4	62	5.240	5.260	21	5.280	5.210
[10:15:02] 	5.250	+0.070	+1.4	1	5.250	5.260	54	5.280	5.210
[10:16:05] 	5.250	+0.070	+1.4	63	5.240	5.250	8	5.280	5.210
[10:18:16] 	5.250	+0.070	+1.4	59	5.240	5.250	7	5.280	5.210
[10:19:57] 	5.250	+0.070	+1.4	16	5.250	5.260	41	5.280	5.210
[10:21:53] 	5.250	+0.070	+1.4	64	5.240	5.250	35	5.280	5.210
[10:22:24] 	5.250	+0.070	+1.4	64	5.240	5.250	41	5.280	5.210
[10:24:12] 	5.250	+0.070	+1.4	64	5.240	5.250	44	5.280	5.210
[10:25:12] 	5.250	+0.070	+1.4	64	5.240	5.250	49	5.280	5.210
[10:26:23] 	5.240	+0.060	+1.2	60	5.240	5.250	67	5.280	5.210
[10:27:27] 	5.250	+0.070	+1.4	61	5.240	5.250	57	5.280	5.210
[10:28:51] 	5.250	+0.070	+1.4	64	5.240	5.250	59	5.280	5.210
[10:29:55] 	5.240	+0.060	+1.2	54	5.240	5.250	58	5.280	5.210
[10:30:49] 	5.240	+0.060	+1.2	17	5.230	5.240	26	5.280	5.210
[10:31:47] 	5.230	+0.050	+1.0	19	5.220	5.240	29	5.280	5.210
[10:32:56] 	5.230	+0.050	+1.0	19	5.220	5.230	16	5.280	5.210
[10:34:38] 	5.220	+0.040	+0.8	5	5.220	5.230	31	5.280	5.210
[10:35:42] 	5.220	+0.040	+0.8	6	5.220	5.230	31	5.280	5.210
[10:37:40] 	5.220	+0.040	+0.8	18	5.220	5.230	26	5.280	5.210
[10:39:04] 	5.230	+0.050	+1.0	19	5.220	5.230	23	5.280	5.210
[10:40:17] 	5.220	+0.040	+0.8	19	5.220	5.230	23	5.280	5.210
[10:42:24] 	5.220	+0.040	+0.8	11	5.220	5.230	25	5.280	5.210
[10:43:28] 	5.230	+0.050	+1.0	25	5.220	5.230	24	5.280	5.210
[10:44:36] 	5.230	+0.050	+1.0	26	5.220	5.230	24	5.280	5.210
[10:45:36] 	5.230	+0.050	+1.0	27	5.220	5.230	22	5.280	5.210
[10:46:41] 	5.220	+0.040	+0.8	22	5.220	5.230	22	5.280	5.210
[10:47:57] 	5.210	+0.030	+0.6	42	5.200	5.210	17	5.280	5.210
[10:49:12] 	5.210	+0.030	+0.6	22	5.210	5.220	26	5.280	5.210
[10:50:16] 	5.210	+0.030	+0.6	2	5.210	5.220	49	5.280	5.210
[10:51:21] 	5.210	+0.030	+0.6	46	5.200	5.210	10	5.280	5.210
[10:52:35] 	5.200	+0.020	+0.4	41	5.190	5.200	62	5.280	5.200
[10:53:43] 	5.180	-	-	9	5.180	5.190	1	5.280	5.180
[10:55:14] 	5.180	-	-	4	5.170	5.180	10	5.280	5.180
[10:56:58] 	5.170	-0.010	-0.2	9	5.170	5.180	59	5.280	5.170
[10:58:24] 	5.190	+0.010	+0.2	19	5.180	5.190	16	5.280	5.170
[10:59:35] 	5.190	+0.010	+0.2	41	5.180	5.200	50	5.280	5.170
[11:01:25] 	5.190	+0.010	+0.2	5	5.190	5.200	50	5.280	5.170
[11:02:29] 	5.190	+0.010	+0.2	5	5.190	5.200	50	5.280	5.170
[11:03:34] 	5.200	+0.020	+0.4	9	5.190	5.200	45	5.280	5.170
[11:04:50] 	5.190	+0.010	+0.2	48	5.180	5.190	6	5.280	5.170
[11:06:01] 	5.190	+0.010	+0.2	34	5.180	5.190	10	5.280	5.170
[11:07:05] 	5.180	-	-	19	5.180	5.190	6	5.280	5.170
[11:08:10] 	5.190	+0.010	+0.2	1	5.180	5.190	1	5.280	5.170
[11:09:15] 	5.190	+0.010	+0.2	1	5.180	5.190	2	5.280	5.170
[11:10:20] 	5.190	+0.010	+0.2	1	5.180	5.190	4	5.280	5.170
[11:11:48] 	5.190	+0.010	+0.2	15	5.180	5.200	44	5.280	5.170
[11:13:22] 	5.190	+0.010	+0.2	24	5.180	5.200	44	5.280	5.170
[11:14:48] 	5.190	+0.010	+0.2	26	5.180	5.190	5	5.280	5.170
[11:15:58] 	5.200	+0.020	+0.4	6	5.190	5.200	7	5.280	5.170
[11:17:02] 	5.200	+0.020	+0.4	52	5.200	5.210	43	5.280	5.170
[11:18:12] 	5.200	+0.020	+0.4	11	5.190	5.200	6	5.280	5.170
[11:19:53] 	5.190	+0.010	+0.2	36	5.180	5.190	5	5.280	5.170
[11:21:00] 	5.190	+0.010	+0.2	11	5.190	5.200	23	5.280	5.170
[11:21:36] 	5.200	+0.020	+0.4	44	5.200	5.210	17	5.280	5.170
[11:23:07] 	5.210	+0.030	+0.6	43	5.200	5.220	19	5.280	5.170
[11:24:11] 	5.210	+0.030	+0.6	29	5.200	5.210	5	5.280	5.170
[11:25:27] 	5.210	+0.030	+0.6	29	5.200	5.210	2	5.280	5.170
[11:26:27] 	5.210	+0.030	+0.6	3	5.210	5.220	10	5.280	5.170
[11:27:32] 	5.210	+0.030	+0.6	29	5.200	5.210	1	5.280	5.170
[11:28:46] 	5.200	+0.020	+0.4	29	5.200	5.210	1	5.280	5.170
[11:29:50] 	5.200	+0.020	+0.4	29	5.200	5.210	2	5.280	5.170
[11:30:54] 	5.210	+0.030	+0.6	1	5.210	5.230	13	5.280	5.170
[11:32:01] 	5.210	+0.030	+0.6	30	5.200	5.210	5	5.280	5.170
[11:33:35] 	5.220	+0.040	+0.8	32	5.200	5.220	10	5.280	5.170
[11:34:39] 	5.220	+0.040	+0.8	2	5.210	5.220	10	5.280	5.170
[11:35:38] 	5.220	+0.040	+0.8	5	5.210	5.220	11	5.280	5.170
[11:36:39] 	5.210	+0.030	+0.6	1	5.210	5.220	21	5.280	5.170
[11:37:11] 	5.210	+0.030	+0.6	5	5.210	5.220	21	5.280	5.170
[11:38:31] 	5.220	+0.040	+0.8	2	5.210	5.220	1	5.280	5.170
[11:39:28] 	5.220	+0.040	+0.8	5	5.210	5.230	19	5.280	5.170
[11:40:45] 	5.230	+0.050	+1.0	5	5.210	5.230	17	5.280	5.170
[11:41:42] 	5.230	+0.050	+1.0	11	5.210	5.230	17	5.280	5.170
[11:42:59] 	5.230	+0.050	+1.0	22	5.210	5.230	17	5.280	5.170
[11:44:55] 	5.230	+0.050	+1.0	22	5.210	5.220	5	5.280	5.170
[11:45:53] 	5.230	+0.050	+1.0	23	5.210	5.220	5	5.280	5.170
[11:47:02] 	5.220	+0.040	+0.8	22	5.210	5.220	6	5.280	5.170
[11:48:07] 	5.220	+0.040	+0.8	22	5.210	5.220	2	5.280	5.170
[11:49:14] 	5.210	+0.030	+0.6	20	5.210	5.220	30	5.280	5.170
[11:50:18] 	5.210	+0.030	+0.6	21	5.210	5.220	30	5.280	5.170
[11:51:32] 	5.210	+0.030	+0.6	21	5.210	5.220	9	5.280	5.170
[11:52:51] 	5.210	+0.030	+0.6	21	5.210	5.220	10	5.280	5.170
[11:54:14] 	5.210	+0.030	+0.6	22	5.210	5.220	10	5.280	5.170
[11:55:24] 	5.220	+0.040	+0.8	20	5.210	5.220	6	5.280	5.170
[11:56:28] 	5.220	+0.040	+0.8	20	5.210	5.220	8	5.280	5.170
[11:57:36] 	5.210	+0.030	+0.6	18	5.210	5.220	13	5.280	5.170
[12:00:04] 	5.210	+0.030	+0.6	19	5.210	5.220	13	5.280	5.170
[12:01:12] 	5.220	+0.040	+0.8	19	5.210	5.220	3	5.280	5.170
[12:02:16] 	5.220	+0.040	+0.8	19	5.210	5.220	9	5.280	5.170
[12:03:20] 	5.220	+0.040	+0.8	27	5.210	5.220	4	5.280	5.170
[12:04:37] 	5.220	+0.040	+0.8	28	5.210	5.230	10	5.280	5.170
[12:05:40] 	5.220	+0.040	+0.8	21	5.220	5.230	10	5.280	5.170
[12:07:10] 	5.220	+0.040	+0.8	17	5.220	5.230	12	5.280	5.170
[12:08:20] 	5.220	+0.040	+0.8	8	5.220	5.230	17	5.280	5.170
[12:09:28] 	5.220	+0.040	+0.8	19	5.210	5.230	15	5.280	5.170
[12:10:37] 	5.220	+0.040	+0.8	19	5.210	5.230	19	5.280	5.170
[12:11:41] 	5.220	+0.040	+0.8	21	5.210	5.220	9	5.280	5.170
[12:12:40] 	5.220	+0.040	+0.8	19	5.210	5.230	14	5.280	5.170
[12:13:38] 	5.220	+0.040	+0.8	20	5.210	5.230	14	5.280	5.170
[12:14:52] 	5.220	+0.040	+0.8	21	5.210	5.220	9	5.280	5.170
[12:15:45] 	5.220	+0.040	+0.8	36	5.210	5.220	11	5.280	5.170
[12:16:43] 	5.220	+0.040	+0.8	19	5.210	5.220	14	5.280	5.170
[12:17:58] 	5.210	+0.030	+0.6	32	5.210	5.220	14	5.280	5.170
[12:19:07] 	5.210	+0.030	+0.6	31	5.210	5.220	34	5.280	5.170
[12:20:13] 	5.220	+0.040	+0.8	13	5.210	5.220	54	5.280	5.170
[12:21:29] 	5.210	+0.030	+0.6	23	5.200	5.220	52	5.280	5.170
[12:22:32] 	5.200	+0.020	+0.4	57	5.200	5.210	5	5.280	5.170
[12:23:36] 	5.200	+0.020	+0.4	52	5.200	5.210	15	5.280	5.170
[12:24:44] 	5.200	+0.020	+0.4	50	5.200	5.210	24	5.280	5.170
[12:25:49] 	5.200	+0.020	+0.4	58	5.200	5.210	24	5.280	5.170
[12:26:53] 	5.200	+0.020	+0.4	51	5.200	5.210	24	5.280	5.170
[12:28:16] 	5.210	+0.030	+0.6	19	5.200	5.210	27	5.280	5.170
[12:29:25] 	5.200	+0.020	+0.4	17	5.200	5.210	27	5.280	5.170
[12:31:48] 	5.200	+0.020	+0.4	2	5.300	5.210	27	5.280	5.170
[12:33:12] 	5.200	+0.020	+0.4	2	5.300	5.210	28	5.280	5.170
[12:34:15] 	5.200	+0.020	+0.4	2	5.300	5.210	25	5.280	5.170
[13:30:12] 	5.200	+0.020	+0.4	2	5.300	5.190	1	5.280	5.170
[13:59:01] 	5.210	+0.030	+0.6	30	5.200	5.210	23	5.280	5.170
[14:00:05] 	5.210	+0.030	+0.6	33	5.200	5.210	22	5.280	5.170
[14:01:08] 	5.210	+0.030	+0.6	37	5.200	5.210	22	5.280	5.170
[14:02:12] 	5.210	+0.030	+0.6	37	5.200	5.210	37	5.280	5.170
[14:03:21] 	5.210	+0.030	+0.6	38	5.200	5.210	18	5.280	5.170
[14:04:30] 	5.210	+0.030	+0.6	68	5.200	5.210	18	5.280	5.170
[14:05:38] 	5.210	+0.030	+0.6	76	5.200	5.210	3	5.280	5.170
[14:08:11] 	5.240	+0.060	+1.2	66	5.240	5.250	54	5.280	5.170
[14:09:16] 	5.260	+0.080	+1.5	56	5.250	5.260	8	5.280	5.170
[14:10:25] 	5.260	+0.080	+1.5	61	5.250	5.260	18	5.280	5.170
[14:11:28] 	5.260	+0.080	+1.5	3	5.260	5.270	78	5.280	5.170
[14:12:32] 	5.260	+0.080	+1.5	6	5.260	5.270	85	5.280	5.170
[14:14:29] 	5.270	+0.090	+1.7	4	5.260	5.270	35	5.280	5.170
[14:15:33] 	5.270	+0.090	+1.7	14	5.260	5.270	36	5.280	5.170
[14:17:00] 	5.270	+0.090	+1.7	35	5.270	5.280	144	5.280	5.170
[14:19:45] 	5.270	+0.090	+1.7	36	5.270	5.280	171	5.280	5.170
[14:21:13] 	5.270	+0.090	+1.7	14	5.260	5.270	24	5.280	5.170
[14:23:13] 	5.270	+0.090	+1.7	22	5.260	5.270	8	5.280	5.170
[14:25:34] 	5.280	+0.100	+1.9	41	5.270	5.280	174	5.280	5.170
[14:27:06] 	5.270	+0.090	+1.7	39	5.270	5.280	175	5.280	5.170
[14:27:37] 	5.270	+0.090	+1.7	33	5.270	5.280	176	5.280	5.170
[14:28:57] 	5.280	+0.100	+1.9	39	5.270	5.280	155	5.280	5.170
[14:30:01] 	5.280	+0.100	+1.9	29	5.270	5.280	155	5.280	5.170
[14:31:00] 	5.280	+0.100	+1.9	30	5.270	5.280	155	5.280	5.170
[14:32:03] 	5.280	+0.100	+1.9	30	5.270	5.280	169	5.280	5.170
[14:33:07] 	5.280	+0.100	+1.9	33	5.270	5.280	173	5.280	5.170
[14:34:15] 	5.270	+0.090	+1.7	18	5.260	5.270	18	5.280	5.170
[14:36:10] 	5.260	+0.080	+1.5	19	5.250	5.270	37	5.280	5.170
[14:37:14] 	5.260	+0.080	+1.5	9	5.260	5.270	39	5.280	5.170
[14:38:28] 	5.270	+0.090	+1.7	6	5.270	5.280	185	5.280	5.170
[14:39:37] 	5.280	+0.100	+1.9	82	5.270	5.280	175	5.280	5.170
[14:40:46] 	5.270	+0.090	+1.7	18	5.270	5.280	177	5.280	5.170
[14:41:51] 	5.270	+0.090	+1.7	19	5.270	5.280	179	5.280	5.170
[14:42:55] 	5.270	+0.090	+1.7	18	5.270	5.280	179	5.280	5.170
[14:44:19] 	5.270	+0.090	+1.7	17	5.270	5.280	181	5.280	5.170
[14:45:27] 	5.270	+0.090	+1.7	7	5.270	5.280	181	5.280	5.170
[14:46:31] 	5.270	+0.090	+1.7	10	5.260	5.270	1	5.280	5.170
[14:47:37] 	5.270	+0.090	+1.7	10	5.260	5.270	5	5.280	5.170
[14:48:35] 	5.270	+0.090	+1.7	5	5.270	5.280	184	5.280	5.170
[14:49:39] 	5.270	+0.090	+1.7	11	5.260	5.280	182	5.280	5.170
[14:50:49] 	5.270	+0.090	+1.7	17	5.270	5.280	194	5.280	5.170
[14:51:55] 	5.270	+0.090	+1.7	25	5.270	5.280	181	5.280	5.170
[14:53:00] 	5.270	+0.090	+1.7	31	5.270	5.280	180	5.280	5.170
[14:54:03] 	5.270	+0.090	+1.7	19	5.270	5.280	179	5.280	5.170
[14:55:07] 	5.280	+0.100	+1.9	18	5.270	5.280	139	5.280	5.170
[14:56:14] 	5.270	+0.090	+1.7	23	5.270	5.280	131	5.280	5.170
[14:57:33] 	5.280	+0.100	+1.9	27	5.270	5.280	129	5.280	5.170
[14:58:41] 	5.270	+0.090	+1.7	25	5.270	5.280	126	5.280	5.170
[14:59:44] 	5.270	+0.090	+1.7	10	5.260	5.270	20	5.280	5.170
[15:00:50] 	5.260	+0.080	+1.5	18	5.250	5.260	7	5.280	5.170
[15:01:47] 	5.260	+0.080	+1.5	21	5.260	5.270	17	5.280	5.170
[15:02:46] 	5.270	+0.090	+1.7	1	5.270	5.280	132	5.280	5.170
[15:03:50] 	5.270	+0.090	+1.7	4	5.270	5.280	123	5.280	5.170
