Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	9.03	-0.07	-0.769230712890625	57	9.03	9.04	44	9.05	8.96
[10:28:35] 	9.03	-0.07	-0.769230712890625	59	9.03	9.04	44	9.05	8.96
[10:29:15] 	9.03	-0.07	-0.769230712890625	50	9.03	9.04	49	9.05	8.96
[10:29:46] 	9.03	-0.07	-0.769230712890625	50	9.03	9.04	52	9.05	8.96
[10:30:27] 	9.03	-0.07	-0.769230712890625	55	9.03	9.04	54	9.05	8.96
[10:31:08] 	9.03	-0.07	-0.769230712890625	57	9.03	9.04	54	9.05	8.96
[10:32:20] 	9.03	-0.07	-0.769230712890625	56	9.03	9.04	54	9.05	8.96
[10:33:41] 	9.04	-0.06	-0.659340625	56	9.03	9.04	52	9.05	8.96
[10:34:20] 	9.04	-0.06	-0.659340625	56	9.03	9.04	31	9.05	8.96
[10:34:59] 	9.03	-0.07	-0.769230712890625	55	9.03	9.04	17	9.05	8.96
[10:35:44] 	9.04	-0.06	-0.659340625	55	9.03	9.04	15	9.05	8.96
[10:37:05] 	9.04	-0.06	-0.659340625	18	9.04	9.05	51	9.05	8.96
[10:37:45] 	9.05	-0.05	-0.549450537109375	18	9.04	9.05	39	9.05	8.96
[10:38:27] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	39	9.05	8.96
[10:39:00] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	35	9.05	8.96
[10:40:10] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	31	9.05	8.96
[10:41:16] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	32	9.05	8.96
[10:41:57] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	26	9.05	8.96
[10:42:39] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	16	9.05	8.96
[10:43:18] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	17	9.05	8.96
[10:43:58] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	15	9.05	8.96
[10:44:37] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	16	9.05	8.96
[10:45:17] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	20	9.05	8.96
[10:45:57] 	9.05	-0.05	-0.549450537109375	21	9.04	9.05	18	9.05	8.96
[10:46:38] 	9.05	-0.05	-0.549450537109375	20	9.04	9.05	21	9.05	8.96
