Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	8.9	-0.09	-1.001	4	8.9	8.91	31	8.99	8.88
[10:50:59] 	8.9	-0.09	-1.001	5	8.9	8.91	31	8.99	8.88
[10:51:56] 	8.9	-0.09	-1.001	10	8.9	8.91	31	8.99	8.88
[10:53:18] 	8.9	-0.09	-1.001	14	8.9	8.91	31	8.99	8.88
[10:55:05] 	8.9	-0.09	-1.001	15	8.9	8.91	31	8.99	8.88
[10:56:43] 	8.91	-0.08	-0.889	21	8.91	8.92	19	8.99	8.88
[10:58:04] 	8.91	-0.08	-0.889	21	8.91	8.92	21	8.99	8.88
[10:59:43] 	8.92	-0.07	-0.778	21	8.91	8.92	13	8.99	8.88
[11:00:28] 	8.92	-0.07	-0.778	25	8.91	8.92	13	8.99	8.88
[11:01:03] 	8.92	-0.07	-0.778	15	8.91	8.92	13	8.99	8.88
[11:03:15] 	8.92	-0.07	-0.778	15	8.91	8.92	8	8.99	8.88
[11:04:11] 	8.92	-0.07	-0.778	6	8.92	8.93	16	8.99	8.88
[11:05:09] 	8.92	-0.07	-0.778	14	8.91	8.92	13	8.99	8.88
[11:06:20] 	8.92	-0.07	-0.778	24	8.91	8.92	13	8.99	8.88
[11:06:59] 	8.92	-0.07	-0.778	24	8.91	8.92	11	8.99	8.88
[11:07:47] 	8.92	-0.07	-0.778	24	8.91	8.92	8	8.99	8.88
[11:08:23] 	8.92	-0.07	-0.778	18	8.92	8.93	1	8.99	8.88
[11:09:47] 	8.93	-0.06	-0.667	18	8.92	8.93	21	8.99	8.88
[11:10:39] 	8.93	-0.06	-0.667	30	8.92	8.93	25	8.99	8.88
[11:12:04] 	8.93	-0.06	-0.667	32	8.92	8.93	23	8.99	8.88
[11:14:16] 	8.93	-0.06	-0.667	24	8.93	8.94	17	8.99	8.88
[11:15:02] 	8.93	-0.06	-0.667	25	8.93	8.94	17	8.99	8.88
[11:17:02] 	8.93	-0.06	-0.667	39	8.93	8.94	18	8.99	8.88
[11:18:29] 	8.94	-0.05	-0.556	45	8.93	8.94	14	8.99	8.88
[11:19:36] 	8.94	-0.05	-0.556	45	8.93	8.94	25	8.99	8.88
[11:20:17] 	8.94	-0.05	-0.556	43	8.93	8.94	53	8.99	8.88
[11:22:12] 	8.91	-0.08	-0.889	15	8.91	8.94	40	8.99	8.88
[11:22:48] 	8.93	-0.06	-0.667	21	8.91	8.93	48	8.99	8.88
[11:24:59] 	8.93	-0.06	-0.667	16	8.91	8.93	48	8.99	8.88
[11:26:23] 	8.93	-0.06	-0.667	15	8.91	8.93	49	8.99	8.88
[11:27:25] 	8.93	-0.06	-0.667	3	8.92	8.93	50	8.99	8.88
[11:28:35] 	8.93	-0.06	-0.667	3	8.92	8.93	49	8.99	8.88
[11:30:59] 	8.92	-0.07	-0.778	46	8.91	8.92	10	8.99	8.88
[11:31:42] 	8.92	-0.07	-0.778	57	8.91	8.92	8	8.99	8.88
[11:32:28] 	8.92	-0.07	-0.778	57	8.91	8.92	27	8.99	8.88
[11:33:21] 	8.92	-0.07	-0.778	59	8.91	8.92	25	8.99	8.88
[11:34:17] 	8.92	-0.07	-0.778	59	8.91	8.92	26	8.99	8.88
[11:36:14] 	8.91	-0.08	-0.889	61	8.91	8.92	15	8.99	8.88
[11:37:12] 	8.92	-0.07	-0.778	5	8.92	8.93	49	8.99	8.88
[11:38:04] 	8.92	-0.07	-0.778	19	8.92	8.93	49	8.99	8.88
[11:38:56] 	8.93	-0.06	-0.667	19	8.92	8.93	56	8.99	8.88
[11:39:53] 	8.93	-0.06	-0.667	19	8.92	8.93	51	8.99	8.88
[11:40:30] 	8.93	-0.06	-0.667	22	8.92	8.93	49	8.99	8.88
[11:41:03] 	8.92	-0.07	-0.778	7	8.92	8.93	49	8.99	8.88
