Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	8.76	-0.04	-0.454	96	8.75	8.76	72	8.77	8.75
[10:30:53] 	8.76	-0.04	-0.454	96	8.75	8.76	75	8.77	8.75
[10:31:32] 	8.76	-0.04	-0.454	96	8.75	8.76	89	8.77	8.75
[10:32:09] 	8.76	-0.04	-0.454	96	8.75	8.76	103	8.77	8.75
[10:32:47] 	8.76	-0.04	-0.454	96	8.75	8.76	103	8.77	8.75
[10:33:25] 	8.74	-0.06	-0.681	32	8.74	8.75	70	8.77	8.74
[10:34:03] 	8.74	-0.06	-0.681	35	8.73	8.74	61	8.77	8.74
[10:34:41] 	8.74	-0.06	-0.681	35	8.73	8.74	64	8.77	8.74
[10:35:57] 	8.74	-0.06	-0.681	45	8.73	8.74	64	8.77	8.74
[10:36:36] 	8.74	-0.06	-0.681	34	8.73	8.74	62	8.77	8.74
[10:39:08] 	8.74	-0.06	-0.681	34	8.73	8.74	64	8.77	8.74
[10:39:47] 	8.74	-0.06	-0.681	35	8.73	8.74	14	8.77	8.74
[10:41:07] 	8.74	-0.06	-0.681	35	8.73	8.74	15	8.77	8.74
[10:42:24] 	8.74	-0.06	-0.681	35	8.73	8.74	8	8.77	8.74
[10:43:02] 	8.74	-0.06	-0.681	3	8.74	8.75	34	8.77	8.74
[10:43:40] 	8.75	-0.05	-0.568	4	8.74	8.75	35	8.77	8.74
[10:44:20] 	8.75	-0.05	-0.568	5	8.74	8.75	35	8.77	8.74
[10:44:59] 	8.74	-0.06	-0.681	1	8.74	8.75	35	8.77	8.74
[10:45:39] 	8.74	-0.06	-0.681	2	8.74	8.75	35	8.77	8.74
[10:47:28] 	8.74	-0.06	-0.681	2	8.74	8.75	25	8.77	8.74
[10:48:09] 	8.74	-0.06	-0.681	3	8.74	8.75	4	8.77	8.74
[10:48:49] 	8.74	-0.06	-0.681	4	8.74	8.75	29	8.77	8.74
[10:50:46] 	8.74	-0.06	-0.681	1	8.74	8.75	29	8.77	8.74
[10:51:24] 	8.74	-0.06	-0.681	17	8.74	8.75	29	8.77	8.74
[10:52:03] 	8.74	-0.06	-0.681	29	8.74	8.75	4	8.77	8.74
[10:52:41] 	8.75	-0.05	-0.568	6	8.75	8.76	34	8.77	8.74
[11:19:08] 	8.79	-0.01	-0.113	4	8.78	8.79	51	8.79	8.74
