Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:21] 	8.9	0.04	0.45146728515625	6	8.89	8.9	3	8.9	8.87
[09:15:55] 	8.9	0.04	0.45146728515625	7	8.89	8.9	2	8.9	8.87
[09:16:28] 	8.9	0.04	0.45146728515625	1	8.9	8.91	17	8.9	8.87
[09:17:02] 	8.89	0.03	0.3386004638671875	3	8.9	8.91	17	8.9	8.87
[09:17:40] 	8.9	0.04	0.45146728515625	32	8.88	8.9	2	8.9	8.87
[09:18:20] 	8.9	0.04	0.45146728515625	1	8.89	8.9	2	8.9	8.87
[09:18:55] 	8.9	0.04	0.45146728515625	3	8.89	8.9	2	8.9	8.87
[09:19:33] 	8.9	0.04	0.45146728515625	3	8.89	8.9	3	8.9	8.87
[09:20:49] 	8.9	0.04	0.45146728515625	4	8.89	8.9	3	8.9	8.87
[09:21:23] 	8.9	0.04	0.45146728515625	4	8.89	8.9	4	8.9	8.87
[09:22:29] 	8.9	0.04	0.45146728515625	6	8.89	8.9	4	8.9	8.87
[09:24:45] 	8.91	0.05	0.56433408203125	5	8.9	8.91	16	8.91	8.87
[09:25:18] 	8.91	0.05	0.56433408203125	8	8.9	8.91	19	8.91	8.87
[09:25:53] 	8.91	0.05	0.56433408203125	13	8.9	8.91	19	8.91	8.87
[09:26:29] 	8.91	0.05	0.56433408203125	14	8.89	8.9	2	8.91	8.87
[09:27:01] 	8.91	0.05	0.56433408203125	1	8.9	8.91	29	8.91	8.87
[09:27:40] 	8.9	0.04	0.45146728515625	14	8.89	8.9	3	8.91	8.87
[09:28:13] 	8.9	0.04	0.45146728515625	15	8.89	8.9	3	8.91	8.87
[09:28:47] 	8.9	0.04	0.45146728515625	13	8.89	8.9	24	8.91	8.87
[09:29:23] 	8.89	0.03	0.3386004638671875	44	8.88	8.89	2	8.91	8.87
[09:29:56] 	8.89	0.03	0.3386004638671875	45	8.88	8.89	3	8.91	8.87
[09:30:31] 	8.89	0.03	0.3386004638671875	45	8.88	8.89	6	8.91	8.87
[09:31:04] 	8.89	0.03	0.3386004638671875	34	8.88	8.89	4	8.91	8.87
[09:31:37] 	8.89	0.03	0.3386004638671875	34	8.88	8.89	2	8.91	8.87
[09:32:11] 	8.89	0.03	0.3386004638671875	35	8.88	8.9	23	8.91	8.87
[09:35:33] 	8.89	0.03	0.3386004638671875	35	8.88	8.9	24	8.91	8.87
[09:36:07] 	8.89	0.03	0.3386004638671875	6	8.89	8.9	24	8.91	8.87
[09:37:52] 	8.89	0.03	0.3386004638671875	5	8.89	8.9	25	8.91	8.87
[09:39:33] 	8.89	0.03	0.3386004638671875	3	8.89	8.9	26	8.91	8.87
[09:41:17] 	8.89	0.03	0.3386004638671875	5	8.89	8.9	25	8.91	8.87
[09:41:56] 	8.89	0.03	0.3386004638671875	2	8.89	8.9	24	8.91	8.87
[09:42:30] 	8.89	0.03	0.3386004638671875	40	8.88	8.9	24	8.91	8.87
[09:43:37] 	8.89	0.03	0.3386004638671875	41	8.88	8.9	24	8.91	8.87
[09:46:33] 	8.89	0.03	0.3386004638671875	41	8.88	8.9	25	8.91	8.87
[11:07:29] 	8.89	0.03	0.3386004638671875	67	8.89	8.9	71	8.91	8.87
[11:11:35] 	8.89	0.03	0.3386004638671875	70	8.89	8.9	71	8.91	8.87
[11:14:05] 	8.89	0.03	0.3386004638671875	70	8.89	8.9	72	8.91	8.87
[11:15:22] 	8.89	0.03	0.3386004638671875	72	8.89	8.9	75	8.91	8.87
[11:16:40] 	8.89	0.03	0.3386004638671875	71	8.89	8.9	74	8.91	8.87
[11:17:19] 	8.9	0.04	0.45146728515625	72	8.89	8.9	73	8.91	8.87
