Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:40] 	8.080	-0.070	-0.9	7	8.080	8.090	44	8.100	8.060
[09:40:44] 	8.080	-0.070	-0.9	28	8.080	8.090	44	8.100	8.060
[09:43:27] 	8.070	-0.080	-1.0	60	8.070	8.080	28	8.100	8.060
[09:46:24] 	8.070	-0.080	-1.0	70	8.070	8.080	28	8.100	8.060
[09:48:47] 	8.080	-0.070	-0.9	72	8.070	8.080	15	8.100	8.060
[09:49:51] 	8.070	-0.080	-1.0	62	8.070	8.080	50	8.100	8.060
[09:51:01] 	8.080	-0.070	-0.9	62	8.070	8.080	15	8.100	8.060
[09:52:26] 	8.080	-0.070	-0.9	60	8.070	8.080	32	8.100	8.060
[09:53:30] 	8.080	-0.070	-0.9	60	8.070	8.080	27	8.100	8.060
[09:54:51] 	8.080	-0.070	-0.9	60	8.070	8.080	54	8.100	8.060
[09:56:00] 	8.080	-0.070	-0.9	60	8.070	8.080	53	8.100	8.060
[09:57:12] 	8.070	-0.080	-1.0	42	8.070	8.080	52	8.100	8.060
[09:58:46] 	8.070	-0.080	-1.0	52	8.070	8.080	72	8.100	8.060
[09:59:57] 	8.070	-0.080	-1.0	11	8.070	8.080	93	8.100	8.060
[10:01:05] 	8.070	-0.080	-1.0	23	8.070	8.080	95	8.100	8.060
[10:02:09] 	8.070	-0.080	-1.0	64	8.060	8.070	2	8.100	8.060
[10:03:30] 	8.070	-0.080	-1.0	64	8.060	8.070	1	8.100	8.060
[10:04:44] 	8.070	-0.080	-1.0	64	8.060	8.070	51	8.100	8.060
[10:05:59] 	8.060	-0.090	-1.1	63	8.060	8.070	57	8.100	8.060
[10:07:03] 	8.060	-0.090	-1.1	64	8.060	8.070	57	8.100	8.060
[10:08:07] 	8.060	-0.090	-1.1	66	8.060	8.070	57	8.100	8.060
[10:09:40] 	8.060	-0.090	-1.1	54	8.060	8.070	58	8.100	8.060
[10:10:55] 	8.070	-0.080	-1.0	54	8.060	8.070	54	8.100	8.060
[10:11:59] 	8.070	-0.080	-1.0	56	8.060	8.070	52	8.100	8.060
[10:13:05] 	8.070	-0.080	-1.0	56	8.060	8.070	54	8.100	8.060
[10:14:19] 	8.060	-0.090	-1.1	48	8.060	8.070	54	8.100	8.060
[10:15:29] 	8.060	-0.090	-1.1	36	8.060	8.070	55	8.100	8.060
[10:16:52] 	8.060	-0.090	-1.1	55	8.050	8.060	17	8.100	8.060
[10:18:01] 	8.070	-0.080	-1.0	4	8.060	8.070	64	8.100	8.060
[10:19:16] 	8.070	-0.080	-1.0	62	8.060	8.070	58	8.100	8.060
[10:20:20] 	8.070	-0.080	-1.0	63	8.060	8.070	50	8.100	8.060
