Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	7.64	-0.02	-0.261	1	7.64	7.65	14	7.66	7.52
[14:47:32] 	7.64	-0.02	-0.261	22	7.63	7.64	4	7.66	7.52
[14:48:13] 	7.65	-0.01	-0.13	22	7.63	7.65	11	7.66	7.52
[14:49:39] 	7.65	-0.01	-0.13	2	7.64	7.65	11	7.66	7.52
[14:50:14] 	7.64	-0.02	-0.261	24	7.63	7.64	42	7.66	7.52
[14:54:28] 	7.64	-0.02	-0.261	24	7.63	7.64	44	7.66	7.52
[14:55:08] 	7.64	-0.02	-0.261	16	7.63	7.64	40	7.66	7.52
[14:56:42] 	7.63	-0.03	-0.391	8	7.63	7.64	40	7.66	7.52
[14:57:55] 	7.63	-0.03	-0.391	18	7.63	7.64	49	7.66	7.52
[14:58:37] 	7.63	-0.03	-0.391	25	7.63	7.64	49	7.66	7.52
[14:59:49] 	7.63	-0.03	-0.391	25	7.63	7.64	50	7.66	7.52
[15:00:30] 	7.63	-0.03	-0.391	24	7.63	7.64	50	7.66	7.52
[15:01:11] 	7.64	-0.02	-0.261	10	7.64	7.65	11	7.66	7.52
[15:01:49] 	7.64	-0.02	-0.261	10	7.64	7.65	32	7.66	7.52
[15:02:32] 	7.64	-0.02	-0.261	25	7.63	7.64	14	7.66	7.52
[15:03:15] 	7.64	-0.02	-0.261	28	7.64	7.65	32	7.66	7.52
[15:03:54] 	7.64	-0.02	-0.261	25	7.63	7.64	9	7.66	7.52
[15:04:34] 	7.64	-0.02	-0.261	10	7.64	7.65	32	7.66	7.52
[15:05:13] 	7.64	-0.02	-0.261	9	7.64	7.65	32	7.66	7.52
[15:06:36] 	7.64	-0.02	-0.261	25	7.63	7.64	1	7.66	7.52
[15:07:15] 	7.64	-0.02	-0.261	25	7.63	7.64	2	7.66	7.52
[15:07:48] 	7.64	-0.02	-0.261	25	7.63	7.64	3	7.66	7.52
[15:09:07] 	7.64	-0.02	-0.261	26	7.63	7.64	3	7.66	7.52
[15:10:25] 	7.64	-0.02	-0.261	26	7.63	7.64	4	7.66	7.52
[15:11:05] 	7.64	-0.02	-0.261	2	7.64	7.65	35	7.66	7.52
[15:11:46] 	7.64	-0.02	-0.261	1	7.64	7.65	35	7.66	7.52
[15:12:27] 	7.64	-0.02	-0.261	1	7.64	7.65	36	7.66	7.52
