Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:18] 	8.150	-0.090	-1.1	40	8.150	8.160	23	8.170	8.070
[10:15:10] 	8.160	-0.080	-1.0	40	8.150	8.160	3	8.170	8.070
[10:16:06] 	8.160	-0.080	-1.0	25	8.160	8.170	7	8.170	8.070
[10:17:18] 	8.170	-0.070	-0.8	25	8.160	8.170	6	8.170	8.070
[10:18:10] 	8.170	-0.070	-0.8	25	8.160	8.170	8	8.170	8.070
[10:19:02] 	8.170	-0.070	-0.8	36	8.160	8.170	20	8.170	8.070
[10:20:12] 	8.170	-0.070	-0.8	36	8.160	8.170	24	8.170	8.070
[10:21:03] 	8.170	-0.070	-0.8	36	8.160	8.170	27	8.170	8.070
[10:22:12] 	8.170	-0.070	-0.8	37	8.160	8.170	27	8.170	8.070
[10:23:03] 	8.170	-0.070	-0.8	37	8.160	8.170	35	8.170	8.070
[10:24:12] 	8.170	-0.070	-0.8	72	8.160	8.170	39	8.170	8.070
[10:25:04] 	8.170	-0.070	-0.8	72	8.160	8.170	41	8.170	8.070
[10:26:12] 	8.170	-0.070	-0.8	58	8.160	8.170	28	8.170	8.070
[10:27:03] 	8.170	-0.070	-0.8	96	8.170	8.180	23	8.170	8.070
[10:28:12] 	8.180	-0.060	-0.7	95	8.170	8.180	22	8.180	8.070
[10:29:03] 	8.180	-0.060	-0.7	71	8.170	8.180	13	8.180	8.070
[10:30:12] 	8.190	-0.050	-0.6	101	8.180	8.190	11	8.190	8.070
[10:31:05] 	8.190	-0.050	-0.6	133	8.180	8.190	32	8.190	8.070
[10:32:17] 	8.190	-0.050	-0.6	157	8.180	8.190	33	8.190	8.070
[10:33:08] 	8.190	-0.050	-0.6	165	8.180	8.190	22	8.190	8.070
[10:34:17] 	8.190	-0.050	-0.6	186	8.180	8.190	22	8.190	8.070
[10:35:08] 	8.200	-0.040	-0.5	75	8.190	8.200	4	8.200	8.070
[10:36:08] 	8.230	-0.010	-0.1	59	8.200	8.230	2	8.230	8.070
[10:37:20] 	8.220	-0.020	-0.2	88	8.210	8.230	10	8.230	8.070
[10:38:12] 	8.220	-0.020	-0.2	98	8.210	8.230	14	8.230	8.070
[10:39:04] 	8.220	-0.020	-0.2	97	8.210	8.220	18	8.230	8.070
[10:40:16] 	8.220	-0.020	-0.2	77	8.220	8.230	24	8.230	8.070
[10:41:11] 	8.230	-0.010	-0.1	96	8.220	8.230	29	8.230	8.070
[10:42:02] 	8.230	-0.010	-0.1	125	8.220	8.230	22	8.230	8.070
[10:43:17] 	8.220	-0.020	-0.2	100	8.220	8.230	29	8.230	8.070
