Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	8.21	0.13	1.608	96	8.2	8.21	7	8.22	8.11
[09:46:44] 	8.21	0.13	1.608	96	8.2	8.21	6	8.22	8.11
[09:47:16] 	8.21	0.13	1.608	96	8.2	8.21	6	8.22	8.11
[09:47:48] 	8.2	0.12	1.485	94	8.2	8.21	7	8.22	8.11
[09:48:20] 	8.21	0.13	1.608	91	8.2	8.21	3	8.22	8.11
[09:48:53] 	8.21	0.13	1.608	91	8.2	8.21	2	8.22	8.11
[09:49:32] 	8.21	0.13	1.608	91	8.2	8.21	2	8.22	8.11
[09:50:12] 	8.21	0.13	1.608	2	8.21	8.22	12	8.22	8.11
[09:50:43] 	8.21	0.13	1.608	2	8.21	8.22	10	8.22	8.11
[09:50:53] 	8.21	0.13	1.608	1	8.21	8.22	11	8.22	8.11
[09:51:32] 	8.22	0.14	1.732	1	8.21	8.22	3	8.22	8.11
[09:52:15] 	8.22	0.14	1.732	3	8.21	8.22	6	8.22	8.11
[09:53:18] 	8.22	0.14	1.732	10	8.21	8.22	6	8.22	8.11
[09:53:51] 	8.22	0.14	1.732	7	8.22	8.23	29	8.22	8.11
[09:54:33] 	8.24	0.16	1.98	9	8.22	8.23	10	8.24	8.11
[09:55:13] 	8.23	0.15	1.856	26	8.22	8.23	9	8.24	8.11
[09:55:45] 	8.23	0.15	1.856	29	8.22	8.23	9	8.24	8.11
[09:57:04] 	8.23	0.15	1.856	18	8.22	8.23	1	8.24	8.11
[09:57:44] 	8.23	0.15	1.856	25	8.22	8.23	1	8.24	8.11
[09:58:25] 	8.23	0.15	1.856	27	8.22	8.23	3	8.24	8.11
[09:59:14] 	8.23	0.15	1.856	27	8.22	8.23	2	8.24	8.11
[09:59:54] 	8.23	0.15	1.856	10	8.22	8.23	2	8.24	8.11
[10:00:35] 	8.23	0.15	1.856	10	8.22	8.23	4	8.24	8.11
[10:01:14] 	8.23	0.15	1.856	17	8.22	8.23	14	8.24	8.11
[10:02:43] 	8.23	0.15	1.856	19	8.22	8.23	14	8.24	8.11
[10:03:22] 	8.23	0.15	1.856	21	8.22	8.23	16	8.24	8.11
[10:04:01] 	8.23	0.15	1.856	21	8.22	8.23	18	8.24	8.11
[10:04:39] 	8.23	0.15	1.856	28	8.22	8.23	17	8.24	8.11
[10:05:18] 	8.23	0.15	1.856	35	8.22	8.23	18	8.24	8.11
[10:05:57] 	8.23	0.15	1.856	27	8.22	8.23	17	8.24	8.11
[10:06:35] 	8.23	0.15	1.856	15	8.23	8.24	21	8.24	8.11
[10:07:14] 	8.23	0.15	1.856	14	8.23	8.24	21	8.24	8.11
[10:09:10] 	8.24	0.16	1.98	11	8.23	8.24	20	8.24	8.11
[10:09:49] 	8.24	0.16	1.98	6	8.23	8.24	10	8.24	8.11
[10:10:48] 	8.24	0.16	1.98	6	8.23	8.24	4	8.24	8.11
[10:11:26] 	8.24	0.16	1.98	8	8.23	8.25	38	8.25	8.11
[10:12:05] 	8.23	0.15	1.856	7	8.23	8.24	2	8.25	8.11
[10:12:43] 	8.23	0.15	1.856	15	8.23	8.24	4	8.25	8.11
[10:13:23] 	8.25	0.17	2.1	16	8.23	8.25	29	8.25	8.11
[10:14:02] 	8.24	0.16	1.98	6	8.24	8.25	30	8.25	8.11
[10:14:40] 	8.25	0.17	2.1	17	8.24	8.25	14	8.25	8.11
[10:15:19] 	8.25	0.17	2.1	23	8.24	8.25	14	8.25	8.11
[10:15:58] 	8.25	0.17	2.1	24	8.24	8.25	16	8.25	8.11
[10:16:37] 	8.25	0.17	2.1	23	8.24	8.25	12	8.25	8.11
[10:17:15] 	8.25	0.17	2.1	23	8.24	8.25	3	8.25	8.11
[10:17:54] 	8.26	0.18	2.227	23	8.25	8.26	62	8.26	8.11
[10:18:32] 	8.26	0.18	2.227	23	8.25	8.26	64	8.26	8.11
[10:19:10] 	8.25	0.17	2.1	14	8.25	8.26	64	8.26	8.11
[10:19:49] 	8.25	0.17	2.1	13	8.25	8.26	65	8.26	8.11
[10:20:28] 	8.25	0.17	2.1	19	8.25	8.26	76	8.26	8.11
[10:21:06] 	8.25	0.17	2.1	5	8.24	8.25	10	8.26	8.11
[10:21:45] 	8.25	0.17	2.1	5	8.25	8.26	79	8.26	8.11
[10:22:23] 	8.25	0.17	2.1	4	8.25	8.26	96	8.26	8.11
[10:23:02] 	8.25	0.17	2.1	16	8.25	8.26	96	8.26	8.11
[10:23:41] 	8.25	0.17	2.1	44	8.25	8.26	96	8.26	8.11
[10:24:19] 	8.25	0.17	2.1	39	8.25	8.26	95	8.26	8.11
[10:24:57] 	8.25	0.17	2.1	42	8.25	8.26	95	8.26	8.11
[10:25:37] 	8.25	0.17	2.1	59	8.25	8.26	95	8.26	8.11
[10:26:16] 	8.26	0.18	2.227	59	8.25	8.26	95	8.26	8.11
[10:26:54] 	8.25	0.17	2.1	60	8.25	8.26	95	8.26	8.11
[10:27:32] 	8.26	0.18	2.227	85	8.25	8.26	78	8.26	8.11
[10:28:11] 	8.27	0.19	2.351	32	8.27	8.28	47	8.27	8.11
[10:28:49] 	8.28	0.2	2.475	41	8.27	8.28	45	8.28	8.11
[10:29:28] 	8.28	0.2	2.475	41	8.27	8.28	43	8.28	8.11
[10:30:06] 	8.27	0.19	2.351	9	8.26	8.27	3	8.28	8.11
[10:30:45] 	8.27	0.19	2.351	9	8.26	8.27	11	8.28	8.11
[10:31:23] 	8.27	0.19	2.351	22	8.26	8.27	16	8.28	8.11
[10:32:01] 	8.27	0.19	2.351	22	8.26	8.27	17	8.28	8.11
[10:32:40] 	8.27	0.19	2.351	22	8.26	8.27	18	8.28	8.11
[10:33:58] 	8.26	0.18	2.227	21	8.26	8.27	18	8.28	8.11
[10:34:36] 	8.26	0.18	2.227	21	8.26	8.27	20	8.28	8.11
[10:35:54] 	8.26	0.18	2.227	14	8.26	8.27	20	8.28	8.11
[10:36:33] 	8.27	0.19	2.351	14	8.26	8.27	25	8.28	8.11
[10:37:51] 	8.26	0.18	2.227	20	8.26	8.27	23	8.28	8.11
[10:38:29] 	8.26	0.18	2.227	21	8.26	8.27	21	8.28	8.11
[10:40:25] 	8.26	0.18	2.227	20	8.26	8.27	21	8.28	8.11
[10:41:04] 	8.27	0.19	2.351	11	8.27	8.28	40	8.28	8.11
[10:41:43] 	8.27	0.19	2.351	11	8.27	8.28	39	8.28	8.11
[10:43:00] 	8.27	0.19	2.351	8	8.27	8.28	39	8.28	8.11
[10:43:38] 	8.27	0.19	2.351	10	8.27	8.28	39	8.28	8.11
[10:44:18] 	8.27	0.19	2.351	23	8.26	8.27	11	8.28	8.11
[10:44:57] 	8.26	0.18	2.227	30	8.26	8.27	9	8.28	8.11
[10:45:36] 	8.27	0.19	2.351	30	8.26	8.27	1	8.28	8.11
[10:46:15] 	8.27	0.19	2.351	50	8.26	8.27	10	8.28	8.11
[10:46:54] 	8.27	0.19	2.351	50	8.26	8.27	8	8.28	8.11
[10:47:33] 	8.27	0.19	2.351	52	8.26	8.27	8	8.28	8.11
[10:48:12] 	8.28	0.2	2.475	16	8.27	8.28	32	8.28	8.11
[10:48:51] 	8.28	0.2	2.475	28	8.27	8.28	31	8.28	8.11
[10:49:30] 	8.28	0.2	2.475	31	8.27	8.28	7	8.28	8.11
[10:50:47] 	8.28	0.2	2.475	29	8.27	8.28	6	8.28	8.11
[10:51:27] 	8.28	0.2	2.475	31	8.27	8.28	5	8.28	8.11
[10:52:06] 	8.27	0.19	2.351	30	8.27	8.28	4	8.28	8.11
[10:52:44] 	8.27	0.19	2.351	32	8.27	8.28	5	8.28	8.11
[10:53:23] 	8.27	0.19	2.351	38	8.27	8.28	22	8.28	8.11
[10:54:02] 	8.27	0.19	2.351	41	8.27	8.28	22	8.28	8.11
[10:54:41] 	8.27	0.19	2.351	25	8.27	8.28	26	8.28	8.11
[10:55:19] 	8.27	0.19	2.351	7	8.27	8.28	11	8.28	8.11
[10:55:58] 	8.27	0.19	2.351	12	8.27	8.28	11	8.28	8.11
[10:56:37] 	8.27	0.19	2.351	11	8.27	8.28	11	8.28	8.11
[10:57:15] 	8.27	0.19	2.351	13	8.27	8.28	11	8.28	8.11
[10:57:54] 	8.27	0.19	2.351	13	8.27	8.28	32	8.28	8.11
[10:58:33] 	8.27	0.19	2.351	19	8.26	8.28	33	8.28	8.11
[10:59:11] 	8.27	0.19	2.351	1	8.27	8.28	33	8.28	8.11
[10:59:50] 	8.26	0.18	2.227	20	8.26	8.27	7	8.28	8.11
[11:00:29] 	8.26	0.18	2.227	3	8.26	8.27	8	8.28	8.11
[11:01:08] 	8.27	0.19	2.351	28	8.25	8.27	8	8.28	8.11
