Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:40] 	4.960	+0.120	+2.5	84	4.950	4.960	14	5.000	4.930
[09:54:33] 	4.960	+0.120	+2.5	34	4.950	4.960	18	5.000	4.930
[09:55:27] 	4.960	+0.120	+2.5	34	4.950	4.960	20	5.000	4.930
[09:58:27] 	4.950	+0.110	+2.3	32	4.950	4.960	38	5.000	4.930
[10:00:04] 	4.950	+0.110	+2.3	53	4.950	4.960	31	5.000	4.930
[10:00:22] 	4.950	+0.110	+2.3	54	4.950	4.960	31	5.000	4.930
[10:02:03] 	4.960	+0.120	+2.5	57	4.950	4.960	30	5.000	4.930
[10:02:48] 	4.960	+0.120	+2.5	56	4.950	4.960	33	5.000	4.930
[10:04:29] 	4.960	+0.120	+2.5	64	4.950	4.960	39	5.000	4.930
[10:06:18] 	4.960	+0.120	+2.5	54	4.950	4.960	38	5.000	4.930
[10:08:08] 	4.950	+0.110	+2.3	11	4.940	4.950	1	5.000	4.930
[10:08:26] 	4.960	+0.120	+2.5	38	4.950	4.960	26	5.000	4.930
[10:09:56] 	4.960	+0.120	+2.5	13	4.960	4.970	40	5.000	4.930
[10:10:54] 	4.960	+0.120	+2.5	37	4.950	4.960	23	5.000	4.930
[10:11:32] 	4.950	+0.110	+2.3	32	4.950	4.960	31	5.000	4.930
[10:12:32] 	4.950	+0.110	+2.3	33	4.950	4.960	30	5.000	4.930
[10:13:55] 	4.950	+0.110	+2.3	14	4.950	4.960	21	5.000	4.930
[10:16:04] 	4.950	+0.110	+2.3	12	4.940	4.950	37	5.000	4.930
[10:16:25] 	4.940	+0.100	+2.1	10	4.930	4.940	5	5.000	4.930
[10:17:36] 	4.940	+0.100	+2.1	11	4.930	4.940	5	5.000	4.930
[10:18:35] 	4.930	+0.090	+1.9	10	4.920	4.940	35	5.000	4.930
[10:19:48] 	4.930	+0.090	+1.9	3	4.930	4.940	30	5.000	4.920
[10:21:16] 	4.930	+0.090	+1.9	5	4.930	4.940	17	5.000	4.920
[10:21:42] 	4.940	+0.100	+2.1	3	4.930	4.940	8	5.000	4.920
[10:22:41] 	4.950	+0.110	+2.3	14	4.930	4.950	3	5.000	4.920
[10:23:48] 	4.950	+0.110	+2.3	15	4.950	4.960	40	5.000	4.920
[10:24:48] 	4.950	+0.110	+2.3	1	4.950	4.960	42	5.000	4.920
[10:26:00] 	4.950	+0.110	+2.3	2	4.940	4.950	18	5.000	4.920
