Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	7.73	0.3	4.037	19	7.73	7.74	49	7.76	7.49
[14:42:52] 	7.73	0.3	4.037	20	7.73	7.74	54	7.76	7.49
[14:43:30] 	7.73	0.3	4.037	37	7.73	7.74	54	7.76	7.49
[14:44:09] 	7.74	0.31	4.172	27	7.74	7.75	17	7.76	7.49
[14:44:48] 	7.75	0.32	4.306	40	7.75	7.76	50	7.76	7.49
[14:45:26] 	7.75	0.32	4.306	47	7.75	7.76	55	7.76	7.49
[14:46:06] 	7.76	0.33	4.441	51	7.76	7.77	27	7.76	7.49
[14:46:47] 	7.77	0.34	4.57	62	7.76	7.77	42	7.77	7.49
[14:47:30] 	7.76	0.33	4.441	61	7.76	7.77	42	7.77	7.49
[14:48:06] 	7.76	0.33	4.441	65	7.76	7.77	62	7.77	7.49
[14:48:45] 	7.78	0.35	4.71	35	7.77	7.78	89	7.78	7.49
[14:51:07] 	7.77	0.34	4.57	36	7.76	7.77	12	7.78	7.49
[14:51:47] 	7.77	0.34	4.57	37	7.76	7.77	24	7.78	7.49
[14:52:26] 	7.76	0.33	4.441	36	7.76	7.77	8	7.78	7.49
[14:53:04] 	7.77	0.34	4.57	19	7.77	7.78	89	7.78	7.49
[14:53:44] 	7.77	0.34	4.57	38	7.77	7.78	90	7.78	7.49
[14:54:22] 	7.77	0.34	4.57	38	7.77	7.78	87	7.78	7.49
[14:55:07] 	7.77	0.34	4.57	18	7.77	7.78	89	7.78	7.49
[14:55:47] 	7.77	0.34	4.57	46	7.76	7.77	6	7.78	7.49
[14:56:25] 	7.76	0.33	4.441	48	7.76	7.77	11	7.78	7.49
[14:57:06] 	7.76	0.33	4.441	48	7.76	7.77	16	7.78	7.49
[14:57:45] 	7.77	0.34	4.57	47	7.76	7.77	12	7.78	7.49
[14:58:22] 	7.77	0.34	4.57	49	7.76	7.77	19	7.78	7.49
[14:59:02] 	7.75	0.32	4.306	30	7.75	7.76	44	7.78	7.49
[14:59:42] 	7.75	0.32	4.306	30	7.75	7.76	54	7.78	7.49
[15:01:09] 	7.75	0.32	4.306	17	7.74	7.75	25	7.78	7.49
[15:01:48] 	7.74	0.31	4.172	16	7.74	7.75	18	7.78	7.49
[15:02:26] 	7.74	0.31	4.172	26	7.74	7.75	18	7.78	7.49
[15:03:05] 	7.74	0.31	4.172	27	7.74	7.75	26	7.78	7.49
[15:03:45] 	7.74	0.31	4.172	15	7.73	7.74	21	7.78	7.49
[15:04:23] 	7.74	0.31	4.172	23	7.73	7.75	24	7.78	7.49
[15:05:02] 	7.75	0.32	4.306	14	7.74	7.75	14	7.78	7.49
[15:05:56] 	7.74	0.31	4.172	17	7.74	7.75	20	7.78	7.49
[15:06:35] 	7.75	0.32	4.306	17	7.74	7.75	17	7.78	7.49
[15:07:13] 	7.75	0.32	4.306	6	7.75	7.76	50	7.78	7.49
[15:07:53] 	7.76	0.33	4.441	9	7.75	7.76	47	7.78	7.49
[15:08:33] 	7.75	0.32	4.306	3	7.75	7.76	47	7.78	7.49
[15:09:12] 	7.75	0.32	4.306	31	7.74	7.75	15	7.78	7.49
[15:09:50] 	7.75	0.32	4.306	32	7.74	7.75	16	7.78	7.49
[15:10:27] 	7.75	0.32	4.306	32	7.74	7.75	6	7.78	7.49
[15:11:06] 	7.75	0.32	4.306	36	7.74	7.75	6	7.78	7.49
[15:11:44] 	7.75	0.32	4.306	38	7.74	7.75	6	7.78	7.49
[15:12:21] 	7.75	0.32	4.306	5	7.75	7.76	46	7.78	7.49
[15:12:59] 	7.75	0.32	4.306	17	7.75	7.76	46	7.78	7.49
[15:13:39] 	7.75	0.32	4.306	8	7.75	7.76	42	7.78	7.49
[15:14:20] 	7.76	0.33	4.441	16	7.75	7.76	39	7.78	7.49
[15:14:57] 	7.76	0.33	4.441	20	7.75	7.76	41	7.78	7.49
[15:15:34] 	7.76	0.33	4.441	43	7.75	7.76	38	7.78	7.49
[15:16:12] 	7.76	0.33	4.441	28	7.76	7.77	41	7.78	7.49
[15:16:49] 	7.77	0.34	4.57	28	7.76	7.77	40	7.78	7.49
[15:17:27] 	7.77	0.34	4.57	38	7.76	7.77	37	7.78	7.49
[15:18:04] 	7.77	0.34	4.57	40	7.76	7.77	39	7.78	7.49
[15:18:42] 	7.77	0.34	4.57	46	7.76	7.77	38	7.78	7.49
[15:19:19] 	7.77	0.34	4.57	44	7.76	7.77	36	7.78	7.49
[15:19:57] 	7.77	0.34	4.57	57	7.76	7.77	24	7.78	7.49
[15:20:36] 	7.77	0.34	4.57	66	7.76	7.77	57	7.78	7.49
[15:21:19] 	7.77	0.34	4.57	68	7.76	7.77	54	7.78	7.49
[15:21:54] 	7.77	0.34	4.57	76	7.76	7.77	51	7.78	7.49
[15:22:35] 	7.77	0.34	4.57	70	7.76	7.77	47	7.78	7.49
[15:23:14] 	7.76	0.33	4.441	70	7.76	7.77	47	7.78	7.49
[15:24:00] 	7.77	0.34	4.57	70	7.76	7.77	45	7.78	7.49
[15:24:40] 	7.78	0.35	4.71	38	7.77	7.78	96	7.78	7.49
[15:25:25] 	7.78	0.35	4.71	46	7.77	7.78	97	7.78	7.49
[15:26:09] 	7.78	0.35	4.71	36	7.77	7.78	94	7.78	7.49
[15:26:49] 	7.77	0.34	4.57	52	7.76	7.77	18	7.78	7.49
[15:27:33] 	7.76	0.33	4.441	49	7.76	7.77	34	7.78	7.49
[15:28:12] 	7.77	0.34	4.57	53	7.76	7.77	24	7.78	7.49
[15:28:56] 	7.77	0.34	4.57	51	7.76	7.77	34	7.78	7.49
[15:29:49] 	7.77	0.34	4.57	47	7.76	7.77	38	7.78	7.49
[15:30:30] 	7.77	0.34	4.57	50	7.76	7.77	50	7.78	7.49
[15:31:08] 	7.76	0.33	4.441	49	7.76	7.77	51	7.78	7.49
[15:31:49] 	7.76	0.33	4.441	42	7.76	7.77	54	7.78	7.49
[15:32:29] 	7.77	0.34	4.57	42	7.76	7.77	55	7.78	7.49
[15:33:17] 	7.77	0.34	4.57	44	7.76	7.77	48	7.78	7.49
[15:33:49] 	7.77	0.34	4.57	52	7.77	7.78	97	7.78	7.49
