Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	7.15	-0.03	-0.417	30	7.15	7.16	3	7.25	7.06
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:06] 	0	0	0	0	0	7.3	10	0	0
[08:31:42] 	0	0	0	1	7.35	7.15	25	0	0
[08:33:26] 	0	0	0	1	7.35	7.15	26	0	0
[08:34:01] 	0	0	0	1	7.35	7.05	47	0	0
[08:41:36] 	0	0	0	26	7.4	7.05	47	0	0
[08:48:37] 	0	0	0	43	7.4	7.05	47	0	0
[08:50:22] 	0	0	0	17	7.41	7.05	47	0	0
[08:52:09] 	0	0	0	7	7.5	7.05	57	0	0
[08:59:08] 	0	0	0	7	7.5	7.05	62	0	0
[09:00:21] 	0	0	0	10	7.09	7.1	11	0	0
[09:00:53] 	7.1	-0.05	-0.699	10	7.09	7.1	11	7.1	7.1
[09:01:28] 	7.1	-0.05	-0.699	23	7.1	7.14	7	7.1	7.1
[09:02:04] 	7.1	-0.05	-0.699	24	7.1	7.13	10	7.1	7.1
[09:02:35] 	7.1	-0.05	-0.699	38	7.1	7.13	11	7.1	7.1
[09:03:11] 	7.1	-0.05	-0.699	35	7.1	7.13	10	7.1	7.1
[09:03:43] 	7.13	-0.02	-0.279	40	7.1	7.13	9	7.13	7.1
[09:04:14] 	7.13	-0.02	-0.279	6	7.11	7.13	10	7.13	7.1
[09:05:19] 	7.13	-0.02	-0.279	6	7.11	7.12	17	7.13	7.1
[09:05:53] 	7.12	-0.03	-0.419	2	7.12	7.13	26	7.13	7.1
[09:06:27] 	7.12	-0.03	-0.419	19	7.11	7.12	18	7.13	7.1
[09:07:02] 	7.11	-0.04	-0.559	7	7.11	7.12	27	7.13	7.1
[09:07:35] 	7.11	-0.04	-0.559	7	7.11	7.12	29	7.13	7.1
[09:08:07] 	7.11	-0.04	-0.559	7	7.11	7.12	24	7.13	7.1
[09:08:38] 	7.11	-0.04	-0.559	7	7.11	7.12	25	7.13	7.1
[09:09:15] 	7.11	-0.04	-0.559	7	7.11	7.12	32	7.13	7.1
[09:09:46] 	7.11	-0.04	-0.559	7	7.11	7.12	23	7.13	7.1
[09:10:22] 	7.11	-0.04	-0.559	26	7.1	7.11	13	7.13	7.1
[09:10:53] 	7.11	-0.04	-0.559	34	7.1	7.11	27	7.13	7.1
