Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:30] 	7.050	-0.150	-2.1	9	7.040	7.050	10	7.200	7.040
[10:01:10] 	7.090	-0.110	-1.5	10	7.090	7.100	75	7.200	7.040
[10:02:16] 	7.100	-0.100	-1.4	10	7.090	7.100	80	7.200	7.040
[10:03:20] 	7.100	-0.100	-1.4	22	7.090	7.100	92	7.200	7.040
[10:04:19] 	7.100	-0.100	-1.4	23	7.090	7.100	78	7.200	7.040
[10:05:39] 	7.090	-0.110	-1.5	24	7.090	7.100	78	7.200	7.040
[10:06:31] 	7.090	-0.110	-1.5	70	7.090	7.100	79	7.200	7.040
[10:07:16] 	7.120	-0.080	-1.1	14	7.110	7.120	16	7.120	7.120
[10:08:17] 	7.120	-0.080	-1.1	1	7.120	7.130	18	7.200	7.040
[10:09:29] 	7.120	-0.080	-1.1	1	7.120	7.130	18	7.200	7.040
[10:10:17] 	7.120	-0.080	-1.1	2	7.120	7.130	18	7.200	7.040
[10:11:16] 	7.120	-0.080	-1.1	25	7.120	7.130	19	7.200	7.040
[10:12:34] 	7.120	-0.080	-1.1	25	7.120	7.130	33	7.200	7.040
[10:13:29] 	7.130	-0.070	-1.0	2	7.110	7.130	23	7.200	7.040
[10:14:34] 	7.130	-0.070	-1.0	3	7.110	7.130	14	7.200	7.040
[10:15:21] 	7.130	-0.070	-1.0	4	7.110	7.140	18	7.200	7.040
[10:16:20] 	7.140	-0.060	-0.8	2	7.120	7.130	8	7.200	7.040
[10:17:20] 	7.130	-0.070	-1.0	3	7.130	7.140	20	7.200	7.040
[10:18:33] 	7.140	-0.060	-0.8	2	7.130	7.140	17	7.200	7.040
[10:19:57] 	7.130	-0.070	-1.0	7	7.120	7.130	27	7.200	7.040
[10:21:11] 	7.100	-0.100	-1.4	26	7.100	7.110	16	7.200	7.040
[10:22:40] 	7.100	-0.100	-1.4	18	7.090	7.100	18	7.200	7.040
[10:23:31] 	7.100	-0.100	-1.4	8	7.090	7.100	16	7.200	7.040
[10:24:13] 	7.090	-0.110	-1.5	28	7.080	7.090	16	7.200	7.040
[10:25:25] 	7.090	-0.110	-1.5	28	7.080	7.090	15	7.200	7.040
[10:26:28] 	7.090	-0.110	-1.5	28	7.080	7.090	5	7.200	7.040
[10:27:14] 	7.100	-0.100	-1.4	3	7.090	7.100	7	7.200	7.040
[10:28:13] 	7.100	-0.100	-1.4	13	7.100	7.130	1	7.200	7.040
[10:29:14] 	7.130	-0.070	-1.0	6	7.100	7.140	28	7.200	7.040
[10:30:11] 	7.130	-0.070	-1.0	10	7.110	7.140	14	7.200	7.040
[10:31:22] 	7.110	-0.090	-1.3	3	7.110	7.140	31	7.200	7.040
[10:32:16] 	7.110	-0.090	-1.3	14	7.100	7.110	4	7.200	7.040
[10:33:16] 	7.120	-0.080	-1.1	35	7.110	7.130	10	7.200	7.040
[10:34:38] 	7.120	-0.080	-1.1	34	7.110	7.120	3	7.200	7.040
[10:35:21] 	7.120	-0.080	-1.1	32	7.110	7.120	3	7.200	7.040
[10:36:27] 	7.120	-0.080	-1.1	12	7.120	7.130	7	7.200	7.040
[10:37:23] 	7.130	-0.070	-1.0	12	7.120	7.130	9	7.200	7.040
[10:38:17] 	7.130	-0.070	-1.0	17	7.120	7.140	27	7.200	7.040
[10:39:09] 	7.130	-0.070	-1.0	5	7.120	7.130	3	7.200	7.040
[10:40:23] 	7.130	-0.070	-1.0	5	7.120	7.130	28	7.200	7.040
[10:41:17] 	7.120	-0.080	-1.1	3	7.120	7.130	29	7.200	7.040
[10:42:17] 	7.130	-0.070	-1.0	16	7.120	7.130	38	7.200	7.040
[10:43:12] 	7.120	-0.080	-1.1	6	7.120	7.130	33	7.200	7.040
[10:44:25] 	7.120	-0.080	-1.1	65	7.110	7.120	17	7.200	7.040
[10:45:11] 	7.120	-0.080	-1.1	65	7.110	7.120	19	7.200	7.040
[10:46:20] 	7.120	-0.080	-1.1	65	7.110	7.120	27	7.200	7.040
[10:47:21] 	7.110	-0.090	-1.3	48	7.110	7.120	47	7.200	7.040
[10:48:18] 	7.120	-0.080	-1.1	60	7.110	7.120	1	7.200	7.040
[10:49:12] 	7.120	-0.080	-1.1	47	7.110	7.120	20	7.200	7.040
[10:50:21] 	7.120	-0.080	-1.1	45	7.110	7.120	10	7.200	7.040
[10:51:23] 	7.120	-0.080	-1.1	58	7.110	7.120	13	7.200	7.040
[10:52:36] 	7.110	-0.090	-1.3	22	7.110	7.120	22	7.200	7.040
[10:54:49] 	7.100	-0.100	-1.4	16	7.100	7.110	63	7.200	7.040
