Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:43] 	8.76	-0.04	-0.454545458984375	22	8.76	8.77	23	8.78	8.52
[11:56:21] 	8.76	-0.04	-0.454545458984375	20	8.76	8.77	27	8.78	8.52
[11:56:59] 	8.76	-0.04	-0.454545458984375	19	8.76	8.77	25	8.78	8.52
[11:57:36] 	8.76	-0.04	-0.454545458984375	49	8.75	8.76	26	8.78	8.52
[11:58:14] 	8.75	-0.05	-0.5681818359375	61	8.74	8.75	16	8.78	8.52
[11:58:51] 	8.75	-0.05	-0.5681818359375	62	8.74	8.75	4	8.78	8.52
[12:00:07] 	8.74	-0.06	-0.681818115234375	45	8.74	8.75	4	8.78	8.52
[12:00:44] 	8.74	-0.06	-0.681818115234375	45	8.74	8.75	8	8.78	8.52
[12:01:22] 	8.74	-0.06	-0.681818115234375	21	8.73	8.74	1	8.78	8.52
[12:01:59] 	8.73	-0.07	-0.7954544921875	15	8.72	8.74	5	8.78	8.52
[12:02:37] 	8.73	-0.07	-0.7954544921875	15	8.72	8.74	16	8.78	8.52
[12:03:15] 	8.72	-0.08	-0.90909091796875	14	8.72	8.74	17	8.78	8.52
[12:03:52] 	8.71	-0.09	-1.02272734375	10	8.71	8.72	1	8.78	8.52
[12:04:30] 	8.71	-0.09	-1.02272734375	6	8.71	8.72	16	8.78	8.52
[12:05:07] 	8.71	-0.09	-1.02272734375	13	8.71	8.72	20	8.78	8.52
[12:05:46] 	8.71	-0.09	-1.02272734375	12	8.71	8.72	19	8.78	8.52
[12:06:24] 	8.72	-0.08	-0.90909091796875	22	8.72	8.74	1	8.78	8.52
[12:07:39] 	8.72	-0.08	-0.90909091796875	4	8.73	8.74	1	8.78	8.52
[12:08:17] 	8.74	-0.06	-0.681818115234375	4	8.73	8.74	1	8.78	8.52
[12:08:55] 	8.74	-0.06	-0.681818115234375	4	8.73	8.74	1	8.78	8.52
[12:09:33] 	8.74	-0.06	-0.681818115234375	5	8.73	8.74	2	8.78	8.52
[12:10:50] 	8.74	-0.06	-0.681818115234375	6	8.73	8.74	2	8.78	8.52
[12:11:28] 	8.74	-0.06	-0.681818115234375	7	8.73	8.75	15	8.78	8.52
[12:12:43] 	8.74	-0.06	-0.681818115234375	7	8.73	8.74	1	8.78	8.52
[12:13:21] 	8.73	-0.07	-0.7954544921875	11	8.72	8.74	7	8.78	8.52
[12:14:36] 	8.73	-0.07	-0.7954544921875	11	8.72	8.74	8	8.78	8.52
[12:15:14] 	8.73	-0.07	-0.7954544921875	1	8.73	8.74	11	8.78	8.52
[12:15:51] 	8.73	-0.07	-0.7954544921875	23	8.72	8.74	10	8.78	8.52
[12:17:06] 	8.72	-0.08	-0.90909091796875	24	8.72	8.73	2	8.78	8.52
[12:17:44] 	8.72	-0.08	-0.90909091796875	23	8.72	8.73	5	8.78	8.52
[12:18:21] 	8.74	-0.06	-0.681818115234375	7	8.73	8.74	7	8.78	8.52
[12:19:00] 	8.74	-0.06	-0.681818115234375	10	8.74	8.75	16	8.78	8.52
[12:19:38] 	8.75	-0.05	-0.5681818359375	12	8.74	8.75	13	8.78	8.52
[12:20:54] 	8.74	-0.06	-0.681818115234375	4	8.74	8.75	19	8.78	8.52
[12:21:31] 	8.74	-0.06	-0.681818115234375	4	8.74	8.75	17	8.78	8.52
[12:22:09] 	8.74	-0.06	-0.681818115234375	4	8.74	8.75	17	8.78	8.52
[12:22:47] 	8.74	-0.06	-0.681818115234375	4	8.74	8.75	19	8.78	8.52
[12:23:26] 	8.74	-0.06	-0.681818115234375	10	8.74	8.75	14	8.78	8.52
[12:24:06] 	8.74	-0.06	-0.681818115234375	9	8.74	8.75	9	8.78	8.52
[12:24:49] 	8.75	-0.05	-0.5681818359375	10	8.74	8.75	5	8.78	8.52
[12:25:28] 	8.74	-0.06	-0.681818115234375	8	8.74	8.75	4	8.78	8.52
[12:26:07] 	8.7	-0.1	-1.136363671875	19	8.7	8.74	12	8.78	8.52
[12:26:45] 	8.71	-0.09	-1.02272734375	24	8.7	8.73	3	8.78	8.52
[12:27:25] 	8.7	-0.1	-1.136363671875	5	8.71	8.73	2	8.78	8.52
[12:28:03] 	8.72	-0.08	-0.90909091796875	10	8.71	8.73	3	8.78	8.52
[12:28:41] 	8.72	-0.08	-0.90909091796875	12	8.71	8.72	1	8.78	8.52
