Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:50] 	7.61	-0.09	-1.168	188	7.61	7.63	32	7.75	7.6
[11:01:07] 	7.65	0.04	0.525	67	7.65	7.66	52	7.66	7.61
[11:01:45] 	7.65	0.04	0.525	67	7.65	7.66	62	7.66	7.61
[11:02:19] 	7.65	0.04	0.525	57	7.65	7.66	62	7.66	7.61
[11:02:56] 	7.65	0.04	0.525	59	7.65	7.66	65	7.66	7.61
[11:03:31] 	7.65	0.04	0.525	66	7.65	7.66	65	7.66	7.61
[11:04:04] 	7.66	0.05	0.65	69	7.65	7.66	62	7.66	7.61
[12:11:23] 	7.65	0.04	0.525	104	7.64	7.65	58	7.67	7.61
[12:12:05] 	7.65	0.04	0.525	104	7.64	7.65	59	7.67	7.61
[12:13:14] 	7.65	0.04	0.525	104	7.64	7.65	57	7.67	7.61
[12:14:36] 	7.65	0.04	0.525	104	7.64	7.65	62	7.67	7.61
[12:15:16] 	7.65	0.04	0.525	105	7.64	7.65	64	7.67	7.61
[12:15:56] 	7.65	0.04	0.525	105	7.64	7.65	67	7.67	7.61
[12:17:17] 	7.65	0.04	0.525	106	7.64	7.65	72	7.67	7.61
[12:17:56] 	7.65	0.04	0.525	107	7.64	7.65	73	7.67	7.61
[12:18:37] 	7.65	0.04	0.525	109	7.64	7.65	72	7.67	7.61
[12:19:55] 	7.65	0.04	0.525	110	7.64	7.65	72	7.67	7.61
[12:20:35] 	7.65	0.04	0.525	110	7.64	7.65	73	7.67	7.61
[12:21:17] 	7.65	0.04	0.525	110	7.64	7.65	75	7.67	7.61
[12:21:57] 	7.65	0.04	0.525	110	7.64	7.65	77	7.67	7.61
[12:23:16] 	7.65	0.04	0.525	110	7.64	7.65	76	7.67	7.61
[12:23:56] 	7.65	0.04	0.525	110	7.64	7.65	78	7.67	7.61
[12:24:36] 	7.65	0.04	0.525	110	7.64	7.65	76	7.67	7.61
[12:25:23] 	7.64	0.03	0.394	107	7.64	7.65	69	7.67	7.61
[12:26:04] 	7.64	0.03	0.394	104	7.64	7.65	64	7.67	7.61
[12:26:45] 	7.64	0.03	0.394	96	7.64	7.65	60	7.67	7.61
[12:27:31] 	7.65	0.04	0.525	5	7.67	7.55	1	7.67	7.61
[12:28:14] 	7.65	0.04	0.525	5	7.67	7.55	2	7.67	7.61
[13:55:46] 	7.65	0.04	0.525	5	7.67	7.55	5	7.67	7.61
[13:57:05] 	7.64	0.03	0.394	97	7.64	7.65	67	7.67	7.61
[13:57:51] 	7.65	0.04	0.525	105	7.64	7.65	68	7.67	7.61
[13:58:32] 	7.65	0.04	0.525	105	7.64	7.65	69	7.67	7.61
[14:00:43] 	7.64	0.03	0.394	103	7.64	7.65	71	7.67	7.61
[14:01:15] 	7.64	0.03	0.394	94	7.64	7.65	91	7.67	7.61
[14:02:36] 	7.64	0.03	0.394	95	7.64	7.65	91	7.67	7.61
[14:03:15] 	7.64	0.03	0.394	95	7.64	7.65	92	7.67	7.61
[14:04:33] 	7.64	0.03	0.394	96	7.64	7.65	103	7.67	7.61
[14:05:13] 	7.64	0.03	0.394	105	7.64	7.65	103	7.67	7.61
[14:05:53] 	7.64	0.03	0.394	107	7.64	7.65	103	7.67	7.61
[14:06:35] 	7.64	0.03	0.394	107	7.64	7.65	104	7.67	7.61
[14:07:15] 	7.64	0.03	0.394	107	7.64	7.65	105	7.67	7.61
[14:07:56] 	7.64	0.03	0.394	120	7.64	7.65	105	7.67	7.61
[14:08:45] 	7.64	0.03	0.394	118	7.64	7.65	105	7.67	7.61
[14:09:26] 	7.65	0.04	0.525	119	7.64	7.65	103	7.67	7.61
[14:11:35] 	7.65	0.04	0.525	131	7.64	7.65	97	7.67	7.61
[14:12:14] 	7.65	0.04	0.525	138	7.64	7.65	95	7.67	7.61
[14:13:07] 	7.65	0.04	0.525	138	7.64	7.65	97	7.67	7.61
[14:15:19] 	7.65	0.04	0.525	139	7.64	7.65	97	7.67	7.61
[14:16:31] 	7.65	0.04	0.525	139	7.64	7.65	103	7.67	7.61
[14:17:02] 	7.65	0.04	0.525	139	7.64	7.65	101	7.67	7.61
[14:19:04] 	7.65	0.04	0.525	140	7.64	7.65	103	7.67	7.61
[14:19:45] 	7.65	0.04	0.525	145	7.64	7.65	103	7.67	7.61
[14:21:04] 	7.65	0.04	0.525	146	7.64	7.65	107	7.67	7.61
[14:21:46] 	7.65	0.04	0.525	146	7.64	7.65	109	7.67	7.61
[14:23:07] 	7.65	0.04	0.525	146	7.64	7.65	114	7.67	7.61
[14:23:58] 	7.65	0.04	0.525	152	7.64	7.65	51	7.67	7.61
[14:24:38] 	7.65	0.04	0.525	161	7.64	7.65	38	7.67	7.61
[14:25:18] 	7.65	0.04	0.525	161	7.64	7.65	52	7.67	7.61
[14:26:08] 	7.64	0.03	0.394	148	7.64	7.65	72	7.67	7.61
[14:26:48] 	7.64	0.03	0.394	148	7.64	7.65	74	7.67	7.61
[14:27:28] 	7.64	0.03	0.394	149	7.64	7.65	79	7.67	7.61
[14:28:52] 	7.65	0.04	0.525	149	7.64	7.65	78	7.67	7.61
[14:30:37] 	7.65	0.04	0.525	153	7.64	7.65	83	7.67	7.61
[14:31:17] 	7.65	0.04	0.525	155	7.64	7.65	83	7.67	7.61
[14:31:57] 	7.65	0.04	0.525	112	7.64	7.65	84	7.67	7.61
[14:33:20] 	7.65	0.04	0.525	110	7.64	7.65	87	7.67	7.61
[14:35:16] 	7.65	0.04	0.525	117	7.64	7.65	77	7.67	7.61
[14:35:57] 	7.65	0.04	0.525	117	7.64	7.65	76	7.67	7.61
[14:36:38] 	7.65	0.04	0.525	2	7.65	7.66	142	7.67	7.61
[14:37:20] 	7.65	0.04	0.525	99	7.64	7.65	61	7.67	7.61
[14:38:00] 	7.65	0.04	0.525	113	7.64	7.65	52	7.67	7.61
[14:38:39] 	7.65	0.04	0.525	113	7.64	7.65	35	7.67	7.61
[14:39:12] 	7.65	0.04	0.525	124	7.64	7.65	24	7.67	7.61
[14:39:53] 	7.65	0.04	0.525	113	7.64	7.65	8	7.67	7.61
[14:40:23] 	7.65	0.04	0.525	114	7.64	7.65	37	7.67	7.61
[14:41:04] 	7.65	0.04	0.525	114	7.64	7.65	80	7.67	7.61
[14:41:41] 	7.65	0.04	0.525	114	7.64	7.65	103	7.67	7.61
[14:42:21] 	7.65	0.04	0.525	114	7.64	7.65	104	7.67	7.61
[14:43:02] 	7.65	0.04	0.525	114	7.64	7.65	110	7.67	7.61
[14:43:34] 	7.65	0.04	0.525	116	7.64	7.65	110	7.67	7.61
