Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:09] 	-	-	-	31	8.140	7.830	45	-	-
[08:57:38] 	-	-	-	36	8.440	7.830	45	-	-
[08:58:28] 	8.050	+0.010	+0.1	17	8.050	8.060	15	8.050	8.050
[08:59:36] 	8.050	+0.010	+0.1	27	8.050	8.060	15	8.050	8.050
[09:00:24] 	8.060	+0.020	+0.2	27	8.050	8.060	10	8.060	8.050
[09:01:30] 	8.060	+0.020	+0.2	27	8.050	8.070	2	8.060	8.050
[09:02:35] 	8.060	+0.020	+0.2	5	8.060	8.070	2	8.060	8.050
[09:03:24] 	8.060	+0.020	+0.2	9	8.060	8.070	2	8.060	8.050
[09:05:34] 	8.060	+0.020	+0.2	11	8.060	8.070	9	8.060	8.050
[09:06:39] 	8.070	+0.030	+0.4	19	8.070	8.080	4	8.070	8.050
[09:07:27] 	8.070	+0.030	+0.4	20	8.070	8.080	13	8.070	8.050
[09:09:37] 	8.070	+0.030	+0.4	19	8.060	8.080	22	8.070	8.050
[09:10:26] 	8.070	+0.030	+0.4	19	8.060	8.070	1	8.070	8.050
[09:11:35] 	8.070	+0.030	+0.4	21	8.060	8.070	1	8.070	8.050
[09:12:25] 	8.070	+0.030	+0.4	17	8.060	8.070	2	8.070	8.050
[09:13:24] 	8.070	+0.030	+0.4	24	8.060	8.070	20	8.070	8.050
[09:14:29] 	8.050	+0.010	+0.1	10	8.050	8.060	80	8.070	8.050
[09:15:34] 	8.050	+0.010	+0.1	5	8.050	8.060	80	8.070	8.050
[09:16:39] 	8.050	+0.010	+0.1	14	8.050	8.060	80	8.070	8.050
[09:17:28] 	8.050	+0.010	+0.1	17	8.050	8.060	87	8.070	8.050
[09:18:34] 	8.050	+0.010	+0.1	17	8.050	8.060	88	8.070	8.050
[09:19:38] 	8.050	+0.010	+0.1	17	8.050	8.060	81	8.070	8.050
[09:20:27] 	8.050	+0.010	+0.1	22	8.050	8.060	81	8.070	8.050
[09:22:37] 	8.050	+0.010	+0.1	23	8.050	8.060	81	8.070	8.050
[09:24:31] 	8.050	+0.010	+0.1	26	8.050	8.060	81	8.070	8.050
[09:25:36] 	8.050	+0.010	+0.1	26	8.050	8.060	108	8.070	8.050
[09:28:35] 	8.050	+0.010	+0.1	26	8.050	8.060	110	8.070	8.050
[09:29:40] 	8.060	+0.020	+0.2	31	8.050	8.070	31	8.070	8.050
[09:30:28] 	8.060	+0.020	+0.2	36	8.050	8.070	4	8.070	8.050
[09:31:40] 	8.060	+0.020	+0.2	63	8.050	8.070	2	8.070	8.050
[09:32:31] 	8.070	+0.030	+0.4	83	8.050	8.080	2	8.070	8.050
[09:33:37] 	8.070	+0.030	+0.4	11	8.060	8.080	29	8.070	8.050
[09:34:29] 	8.070	+0.030	+0.4	24	8.060	8.070	29	8.070	8.050
[09:36:25] 	8.060	+0.020	+0.2	43	8.050	8.060	50	8.070	8.050
[09:37:33] 	8.050	+0.010	+0.1	28	8.050	8.060	33	8.070	8.050
[09:38:39] 	8.050	+0.010	+0.1	32	8.050	8.060	33	8.070	8.050
[09:40:40] 	8.050	+0.010	+0.1	32	8.050	8.060	12	8.070	8.050
[09:41:28] 	8.050	+0.010	+0.1	36	8.050	8.060	14	8.070	8.050
[09:43:38] 	8.050	+0.010	+0.1	60	8.050	8.060	14	8.070	8.050
[09:44:26] 	8.050	+0.010	+0.1	36	8.050	8.060	14	8.070	8.050
[09:45:36] 	8.060	+0.020	+0.2	60	8.050	8.060	13	8.070	8.050
[09:46:28] 	8.060	+0.020	+0.2	37	8.060	8.070	3	8.070	8.050
[09:47:36] 	8.060	+0.020	+0.2	17	8.060	8.070	3	8.070	8.050
[09:48:28] 	8.060	+0.020	+0.2	17	8.060	8.070	10	8.070	8.050
