Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:40] 	7.370	-0.040	-0.5	12	7.370	7.380	64	7.450	7.320
[09:42:56] 	7.370	-0.040	-0.5	49	7.360	7.380	44	7.450	7.320
[09:43:42] 	7.370	-0.040	-0.5	21	7.370	7.380	50	7.450	7.320
[09:44:43] 	7.380	-0.030	-0.4	25	7.370	7.380	39	7.450	7.320
[09:45:59] 	7.380	-0.030	-0.4	34	7.370	7.380	23	7.450	7.320
[09:46:40] 	7.370	-0.040	-0.5	32	7.370	7.390	79	7.450	7.320
[09:47:42] 	7.370	-0.040	-0.5	28	7.380	7.390	65	7.450	7.320
[09:49:13] 	7.390	-0.020	-0.3	30	7.380	7.390	45	7.450	7.320
[09:50:08] 	7.400	-0.010	-0.1	31	7.400	7.410	10	7.450	7.320
[09:50:47] 	7.390	-0.020	-0.3	5	7.390	7.410	22	7.450	7.320
[09:52:06] 	7.390	-0.020	-0.3	14	7.390	7.400	10	7.450	7.320
[09:52:43] 	7.390	-0.020	-0.3	30	7.380	7.390	10	7.450	7.320
[09:53:40] 	7.400	-0.010	-0.1	23	7.390	7.410	13	7.450	7.320
[09:54:55] 	7.400	-0.010	-0.1	22	7.390	7.400	5	7.450	7.320
[09:59:24] 	7.370	-0.040	-0.5	47	7.360	7.370	56	7.450	7.320
[09:59:42] 	7.370	-0.040	-0.5	37	7.360	7.370	56	7.450	7.320
[10:00:55] 	7.380	-0.030	-0.4	18	7.370	7.380	23	7.450	7.320
[10:03:11] 	7.370	-0.040	-0.5	9	7.370	7.380	22	7.450	7.320
[10:04:06] 	7.370	-0.040	-0.5	20	7.370	7.380	23	7.450	7.320
[10:06:23] 	7.360	-0.050	-0.7	41	7.360	7.370	11	7.450	7.320
[10:06:40] 	7.360	-0.050	-0.7	24	7.360	7.370	25	7.450	7.320
[10:07:38] 	7.360	-0.050	-0.7	91	7.360	7.370	21	7.450	7.320
[10:08:36] 	7.360	-0.050	-0.7	91	7.360	7.370	11	7.450	7.320
[10:09:58] 	7.370	-0.040	-0.5	94	7.360	7.370	3	7.450	7.320
[10:10:52] 	7.370	-0.040	-0.5	12	7.370	7.380	41	7.450	7.320
[10:11:42] 	7.370	-0.040	-0.5	15	7.370	7.380	41	7.450	7.320
[10:12:44] 	7.380	-0.030	-0.4	28	7.370	7.380	16	7.450	7.320
[10:13:39] 	7.380	-0.030	-0.4	24	7.370	7.390	40	7.450	7.320
[10:14:53] 	7.380	-0.030	-0.4	35	7.370	7.390	39	7.450	7.320
[10:15:44] 	7.380	-0.030	-0.4	38	7.370	7.380	14	7.450	7.320
[10:16:43] 	7.380	-0.030	-0.4	6	7.380	7.390	45	7.450	7.320
[10:17:38] 	7.390	-0.020	-0.3	5	7.390	7.410	24	7.450	7.320
[10:18:54] 	7.410	-	-	2	7.400	7.410	23	7.450	7.320
