Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:32] 	4.930	-0.080	-1.6	21	4.930	4.940	23	4.970	4.890
[09:49:07] 	4.940	-0.070	-1.4	18	4.930	4.940	40	4.970	4.890
[09:49:58] 	4.940	-0.070	-1.4	15	4.940	4.950	73	4.970	4.890
[09:50:57] 	4.940	-0.070	-1.4	18	4.940	4.950	76	4.970	4.890
[09:51:58] 	4.940	-0.070	-1.4	49	4.930	4.940	2	4.970	4.890
[09:53:09] 	4.940	-0.070	-1.4	7	4.940	4.950	68	4.970	4.890
[09:54:01] 	4.950	-0.060	-1.2	12	4.940	4.950	73	4.970	4.890
[09:55:13] 	4.940	-0.070	-1.4	4	4.940	4.950	64	4.970	4.890
[09:56:11] 	4.940	-0.070	-1.4	2	4.940	4.950	64	4.970	4.890
[09:57:46] 	4.940	-0.070	-1.4	55	4.930	4.940	13	4.970	4.890
[09:58:04] 	4.940	-0.070	-1.4	4	4.940	4.950	65	4.970	4.890
[09:58:55] 	4.950	-0.060	-1.2	3	4.940	4.950	58	4.970	4.890
[10:00:08] 	4.950	-0.060	-1.2	39	4.940	4.950	10	4.970	4.890
[10:01:04] 	4.950	-0.060	-1.2	17	4.950	4.960	25	4.970	4.890
[10:01:59] 	4.960	-0.050	-1.0	27	4.950	4.970	21	4.970	4.890
[10:03:02] 	4.970	-0.040	-0.8	42	4.950	4.970	15	4.970	4.890
[10:03:56] 	4.970	-0.040	-0.8	1	4.960	4.970	19	4.970	4.890
[10:05:08] 	4.970	-0.040	-0.8	14	4.960	4.970	6	4.970	4.890
[10:06:04] 	4.970	-0.040	-0.8	18	4.960	4.970	9	4.970	4.890
[10:07:03] 	4.960	-0.050	-1.0	3	4.960	4.970	10	4.970	4.890
[10:08:00] 	4.960	-0.050	-1.0	27	4.950	4.960	3	4.970	4.890
[10:09:10] 	4.960	-0.050	-1.0	27	4.950	4.960	5	4.970	4.890
[10:10:47] 	4.960	-0.050	-1.0	27	4.950	4.970	18	4.970	4.890
[10:11:05] 	4.970	-0.040	-0.8	13	4.960	4.970	12	4.970	4.890
[10:12:03] 	4.970	-0.040	-0.8	13	4.960	4.970	9	4.970	4.890
[10:12:58] 	4.970	-0.040	-0.8	30	4.960	4.970	8	4.970	4.890
[10:13:56] 	4.960	-0.050	-1.0	12	4.960	4.970	18	4.970	4.890
[10:15:11] 	4.940	-0.070	-1.4	22	4.940	4.950	15	4.970	4.890
[10:15:55] 	4.950	-0.060	-1.2	11	4.950	4.960	4	4.970	4.890
[10:16:58] 	4.960	-0.050	-1.0	10	4.950	4.960	8	4.970	4.890
[10:17:57] 	4.950	-0.060	-1.2	12	4.950	4.960	1	4.970	4.890
[10:18:53] 	4.950	-0.060	-1.2	24	4.950	4.960	15	4.970	4.890
[10:20:10] 	4.960	-0.050	-1.0	24	4.950	4.960	18	4.970	4.890
[10:21:01] 	4.950	-0.060	-1.2	19	4.950	4.960	21	4.970	4.890
[10:21:53] 	4.950	-0.060	-1.2	21	4.950	4.960	25	4.970	4.890
[10:23:16] 	4.950	-0.060	-1.2	44	4.940	4.950	21	4.970	4.890
[10:24:10] 	4.940	-0.070	-1.4	43	4.940	4.950	15	4.970	4.890
[10:25:03] 	4.950	-0.060	-1.2	43	4.940	4.950	1	4.970	4.890
[10:25:58] 	4.950	-0.060	-1.2	43	4.940	4.960	19	4.970	4.890
[10:26:58] 	4.950	-0.060	-1.2	43	4.940	4.950	10	4.970	4.890
[10:27:53] 	4.940	-0.070	-1.4	38	4.940	4.950	25	4.970	4.890
[10:29:25] 	4.940	-0.070	-1.4	44	4.940	4.950	36	4.970	4.890
[10:30:00] 	4.950	-0.060	-1.2	43	4.940	4.950	37	4.970	4.890
[10:31:10] 	4.950	-0.060	-1.2	33	4.940	4.950	1	4.970	4.890
[10:32:03] 	4.950	-0.060	-1.2	33	4.940	4.950	2	4.970	4.890
[10:33:53] 	4.950	-0.060	-1.2	33	4.940	4.950	8	4.970	4.890
[10:35:21] 	4.950	-0.060	-1.2	36	4.940	4.950	13	4.970	4.890
[10:35:59] 	4.950	-0.060	-1.2	35	4.940	4.950	18	4.970	4.890
[10:37:20] 	4.950	-0.060	-1.2	43	4.940	4.950	18	4.970	4.890
[10:37:58] 	4.950	-0.060	-1.2	10	4.950	4.960	20	4.970	4.890
[10:39:09] 	4.950	-0.060	-1.2	18	4.950	4.960	23	4.970	4.890
[10:40:01] 	4.950	-0.060	-1.2	17	4.950	4.960	24	4.970	4.890
[10:46:20] 	4.950	-0.060	-1.2	36	4.940	4.950	24	4.970	4.890
[10:46:59] 	4.950	-0.060	-1.2	22	4.950	4.960	15	4.970	4.890
[10:48:20] 	4.950	-0.060	-1.2	30	4.950	4.960	19	4.970	4.890
[10:49:24] 	4.950	-0.060	-1.2	30	4.950	4.960	20	4.970	4.890
[10:49:54] 	4.960	-0.050	-1.0	14	4.950	4.960	25	4.970	4.890
[10:51:03] 	4.950	-0.060	-1.2	52	4.940	4.960	25	4.970	4.890
[10:52:07] 	4.960	-0.050	-1.0	24	4.940	4.950	11	4.970	4.890
[10:53:00] 	4.960	-0.050	-1.0	24	4.940	4.950	38	4.970	4.890
[10:53:59] 	4.940	-0.070	-1.4	31	4.930	4.940	54	4.970	4.890
[10:55:01] 	4.940	-0.070	-1.4	3	4.940	4.950	10	4.970	4.890
[10:55:56] 	4.940	-0.070	-1.4	7	4.940	4.950	10	4.970	4.890
[10:57:05] 	4.940	-0.070	-1.4	9	4.940	4.950	10	4.970	4.890
[10:58:08] 	4.950	-0.060	-1.2	19	4.950	4.960	15	4.970	4.890
[10:59:07] 	4.960	-0.050	-1.0	19	4.950	4.960	19	4.970	4.890
[10:59:59] 	4.960	-0.050	-1.0	17	4.950	4.960	21	4.970	4.890
[11:01:08] 	4.950	-0.060	-1.2	15	4.950	4.960	22	4.970	4.890
[11:02:59] 	4.950	-0.060	-1.2	3	4.950	4.960	25	4.970	4.890
[11:04:00] 	4.950	-0.060	-1.2	2	4.950	4.960	25	4.970	4.890
[11:05:16] 	4.950	-0.060	-1.2	7	4.950	4.960	9	4.970	4.890
[11:05:57] 	4.950	-0.060	-1.2	7	4.950	4.960	10	4.970	4.890
[11:07:07] 	4.950	-0.060	-1.2	8	4.950	4.960	10	4.970	4.890
[11:08:05] 	4.950	-0.060	-1.2	6	4.950	4.960	27	4.970	4.890
[11:08:58] 	4.960	-0.050	-1.0	46	4.950	4.960	2	4.970	4.890
[11:10:07] 	4.960	-0.050	-1.0	56	4.950	4.960	11	4.970	4.890
[11:11:05] 	4.960	-0.050	-1.0	11	4.960	4.970	32	4.970	4.890
[11:12:08] 	4.960	-0.050	-1.0	69	4.950	4.960	15	4.970	4.890
[11:13:33] 	4.960	-0.050	-1.0	69	4.950	4.960	18	4.970	4.890
[11:13:53] 	4.960	-0.050	-1.0	70	4.950	4.960	18	4.970	4.890
[11:14:57] 	4.970	-0.040	-0.8	22	4.960	4.970	9	4.970	4.890
[11:17:09] 	4.970	-0.040	-0.8	23	4.960	4.970	25	4.970	4.890
[11:18:06] 	4.970	-0.040	-0.8	25	4.960	4.970	25	4.970	4.890
[11:18:57] 	4.970	-0.040	-0.8	25	4.960	4.970	25	4.970	4.890
[11:20:09] 	4.970	-0.040	-0.8	32	4.960	4.970	24	4.970	4.890
[11:21:03] 	4.960	-0.050	-1.0	11	4.960	4.970	15	4.970	4.890
[11:22:08] 	4.970	-0.040	-0.8	14	4.960	4.980	49	4.970	4.890
[11:22:58] 	4.960	-0.050	-1.0	64	4.950	4.970	30	4.970	4.890
[11:24:07] 	4.950	-0.060	-1.2	62	4.950	4.970	41	4.970	4.890
[11:25:07] 	4.960	-0.050	-1.0	1	4.960	4.970	43	4.970	4.890
[11:26:02] 	4.960	-0.050	-1.0	74	4.950	4.960	36	4.970	4.890
[11:27:12] 	4.960	-0.050	-1.0	84	4.950	4.960	39	4.970	4.890
[11:29:15] 	4.960	-0.050	-1.0	84	4.950	4.970	30	4.970	4.890
[11:33:25] 	4.960	-0.050	-1.0	84	4.950	4.960	28	4.970	4.890
[11:34:05] 	4.960	-0.050	-1.0	84	4.950	4.960	29	4.970	4.890
[11:34:58] 	4.960	-0.050	-1.0	2	4.960	4.970	13	4.970	4.890
[11:36:11] 	4.960	-0.050	-1.0	84	4.950	4.970	17	4.970	4.890
[11:36:53] 	4.960	-0.050	-1.0	87	4.950	4.970	17	4.970	4.890
[11:37:54] 	4.960	-0.050	-1.0	87	4.950	4.970	25	4.970	4.890
[11:38:55] 	4.960	-0.050	-1.0	1	4.960	4.970	25	4.970	4.890
[11:40:05] 	4.970	-0.040	-0.8	14	4.960	4.970	14	4.970	4.890
[11:40:58] 	4.970	-0.040	-0.8	17	4.960	4.970	17	4.970	4.890
[11:41:54] 	4.960	-0.050	-1.0	8	4.960	4.970	17	4.970	4.890
[11:43:58] 	4.960	-0.050	-1.0	8	4.960	4.970	14	4.970	4.890
[11:45:10] 	4.960	-0.050	-1.0	9	4.960	4.970	17	4.970	4.890
[11:46:09] 	4.960	-0.050	-1.0	11	4.960	4.970	17	4.970	4.890
[11:47:03] 	4.970	-0.040	-0.8	12	4.970	4.980	94	4.970	4.890
[11:47:56] 	4.970	-0.040	-0.8	3	4.970	4.980	96	4.970	4.890
[11:49:06] 	4.970	-0.040	-0.8	32	4.960	4.980	108	4.970	4.890
[11:50:01] 	4.960	-0.050	-1.0	73	4.950	4.960	12	4.970	4.890
[11:50:56] 	4.960	-0.050	-1.0	75	4.950	4.960	55	4.970	4.890
[11:52:12] 	4.960	-0.050	-1.0	75	4.950	4.960	57	4.970	4.890
[11:54:03] 	4.960	-0.050	-1.0	77	4.950	4.960	59	4.970	4.890
[11:54:58] 	4.960	-0.050	-1.0	78	4.950	4.960	61	4.970	4.890
[11:57:01] 	4.950	-0.060	-1.2	43	4.950	4.960	78	4.970	4.890
[11:57:53] 	4.950	-0.060	-1.2	50	4.950	4.960	79	4.970	4.890
[11:59:07] 	4.950	-0.060	-1.2	59	4.950	4.960	80	4.970	4.890
[12:00:09] 	4.950	-0.060	-1.2	49	4.950	4.960	101	4.970	4.890
[12:01:01] 	4.950	-0.060	-1.2	50	4.950	4.960	101	4.970	4.890
[12:02:02] 	4.950	-0.060	-1.2	5	4.950	4.960	54	4.970	4.890
[12:02:57] 	4.950	-0.060	-1.2	46	4.940	4.950	38	4.970	4.890
[12:03:55] 	4.950	-0.060	-1.2	46	4.940	4.950	40	4.970	4.890
[12:05:11] 	4.940	-0.070	-1.4	47	4.940	4.950	44	4.970	4.890
[12:06:06] 	4.940	-0.070	-1.4	44	4.940	4.950	42	4.970	4.890
[12:07:02] 	4.950	-0.060	-1.2	37	4.950	4.960	19	4.970	4.890
[12:07:57] 	4.960	-0.050	-1.0	42	4.950	4.970	6	4.970	4.890
[12:09:08] 	4.950	-0.060	-1.2	4	4.950	4.970	26	4.970	4.890
[12:10:03] 	4.950	-0.060	-1.2	30	4.940	4.950	19	4.970	4.890
[12:10:58] 	4.950	-0.060	-1.2	20	4.940	4.950	35	4.970	4.890
[12:12:10] 	4.950	-0.060	-1.2	20	4.940	4.950	30	4.970	4.890
[12:13:11] 	4.950	-0.060	-1.2	21	4.940	4.950	33	4.970	4.890
[12:14:09] 	4.940	-0.070	-1.4	44	4.930	4.940	15	4.970	4.890
[12:16:05] 	4.930	-0.080	-1.6	46	4.930	4.940	31	4.970	4.890
[12:18:10] 	4.930	-0.080	-1.6	46	4.930	4.940	38	4.970	4.890
[12:19:04] 	4.940	-0.070	-1.4	58	4.930	4.940	36	4.970	4.890
[12:19:56] 	4.940	-0.070	-1.4	58	4.930	4.940	16	4.970	4.890
[12:21:07] 	4.940	-0.070	-1.4	58	4.930	4.940	17	4.970	4.890
[12:22:01] 	4.940	-0.070	-1.4	58	4.930	4.940	3	4.970	4.890
[12:23:18] 	4.940	-0.070	-1.4	58	4.930	4.950	11	4.970	4.890
[12:24:11] 	4.940	-0.070	-1.4	2	4.940	4.950	11	4.970	4.890
[12:25:07] 	4.940	-0.070	-1.4	2	4.940	4.950	13	4.970	4.890
[12:26:06] 	4.940	-0.070	-1.4	58	4.930	4.950	17	4.970	4.890
[12:27:02] 	4.940	-0.070	-1.4	48	4.930	4.940	1	4.970	4.890
[12:28:03] 	4.940	-0.070	-1.4	48	4.930	4.940	9	4.970	4.890
[12:29:04] 	4.940	-0.070	-1.4	5	4.940	4.950	1	4.970	4.890
[12:29:58] 	4.950	-0.060	-1.2	3	4.950	4.960	15	4.970	4.890
[12:31:10] 	4.950	-0.060	-1.2	4	4.950	4.960	15	4.970	4.890
[12:38:08] 	4.950	-0.060	-1.2	4	4.950	4.960	25	4.970	4.890
[12:51:02] 	4.950	-0.060	-1.2	4	5.050	4.960	25	4.970	4.890
[12:51:58] 	4.950	-0.060	-1.2	5	5.050	4.960	25	4.970	4.890
[12:55:56] 	4.950	-0.060	-1.2	5	5.050	4.960	26	4.970	4.890
[13:05:59] 	4.950	-0.060	-1.2	5	5.050	4.730	53	4.970	4.890
[13:59:25] 	4.950	-0.060	-1.2	16	4.920	4.940	10	4.970	4.890
[14:00:55] 	4.930	-0.080	-1.6	11	4.930	4.950	16	4.970	4.890
[14:02:08] 	4.920	-0.090	-1.8	15	4.920	4.930	8	4.970	4.890
[14:02:55] 	4.920	-0.090	-1.8	10	4.920	4.930	4	4.970	4.890
[14:04:33] 	4.910	-0.100	-2.0	55	4.910	4.920	10	4.970	4.890
[14:04:55] 	4.910	-0.100	-2.0	53	4.910	4.920	2	4.970	4.890
[14:06:06] 	4.920	-0.090	-1.8	1	4.920	4.930	3	4.970	4.890
[14:07:42] 	4.920	-0.090	-1.8	55	4.910	4.920	5	4.970	4.890
[14:08:05] 	4.920	-0.090	-1.8	55	4.910	4.930	3	4.970	4.890
[14:09:02] 	4.910	-0.100	-2.0	2	4.920	4.930	4	4.970	4.890
[14:10:02] 	4.910	-0.100	-2.0	54	4.910	4.920	11	4.970	4.890
[14:11:06] 	4.910	-0.100	-2.0	54	4.910	4.920	23	4.970	4.890
[14:12:38] 	4.920	-0.090	-1.8	54	4.910	4.920	16	4.970	4.890
[15:07:19] 	4.950	-0.060	-1.2	20	4.940	4.950	2	4.970	4.890
[15:08:13] 	4.950	-0.060	-1.2	21	4.940	4.950	2	4.970	4.890
[15:09:01] 	4.960	-0.050	-1.0	13	4.950	4.960	21	4.970	4.890
[15:10:07] 	4.950	-0.060	-1.2	8	4.950	4.960	21	4.970	4.890
[15:11:00] 	4.950	-0.060	-1.2	5	4.950	4.960	20	4.970	4.890
[15:11:54] 	4.950	-0.060	-1.2	5	4.950	4.960	16	4.970	4.890
[15:13:01] 	4.950	-0.060	-1.2	5	4.950	4.960	16	4.970	4.890
[15:14:05] 	4.950	-0.060	-1.2	15	4.950	4.960	4	4.970	4.890
[15:23:02] 	4.960	-0.050	-1.0	37	4.950	4.970	17	4.970	4.890
[15:27:08] 	4.960	-0.050	-1.0	4	4.960	4.970	14	4.970	4.890
[15:28:29] 	4.960	-0.050	-1.0	33	4.950	4.970	11	4.970	4.890
[15:29:06] 	4.970	-0.040	-0.8	8	4.960	4.970	10	4.970	4.890
[15:30:54] 	4.970	-0.040	-0.8	29	4.960	4.970	23	4.970	4.890
[15:33:03] 	4.950	-0.060	-1.2	8	4.950	4.960	21	4.970	4.890
[15:34:42] 	4.950	-0.060	-1.2	1	4.950	4.960	15	4.970	4.890
[15:36:04] 	4.950	-0.060	-1.2	2	4.950	4.960	19	4.970	4.890
[15:37:55] 	4.950	-0.060	-1.2	2	4.950	4.960	17	4.970	4.890
[15:40:02] 	4.950	-0.060	-1.2	3	4.950	4.960	19	4.970	4.890
[15:43:01] 	4.950	-0.060	-1.2	23	4.950	4.960	14	4.970	4.890
[15:46:40] 	4.960	-0.050	-1.0	24	4.960	4.970	73	4.970	4.890
