Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:18] 	9.18	-0.06	-0.649350634765625	34	9.18	9.19	37	9.24	9.16
[09:39:34] 	9.18	-0.06	-0.649350634765625	45	9.18	9.19	38	9.24	9.16
[09:40:21] 	9.16	-0.08	-0.86580087890625	14	9.16	9.17	16	9.24	9.16
[09:41:02] 	9.16	-0.08	-0.86580087890625	11	9.16	9.17	17	9.24	9.16
[09:41:37] 	9.16	-0.08	-0.86580087890625	12	9.16	9.17	11	9.24	9.16
[09:42:15] 	9.16	-0.08	-0.86580087890625	12	9.16	9.17	22	9.24	9.16
[09:43:06] 	9.16	-0.08	-0.86580087890625	15	9.16	9.17	13	9.24	9.16
[09:43:44] 	9.16	-0.08	-0.86580087890625	16	9.16	9.17	13	9.24	9.16
[09:44:18] 	9.17	-0.07	-0.757575732421875	16	9.16	9.17	13	9.24	9.16
[09:44:52] 	9.16	-0.08	-0.86580087890625	15	9.16	9.17	13	9.24	9.16
[09:45:29] 	9.17	-0.07	-0.757575732421875	19	9.16	9.17	11	9.24	9.16
[09:46:07] 	9.17	-0.07	-0.757575732421875	19	9.16	9.17	15	9.24	9.16
[09:46:44] 	9.17	-0.07	-0.757575732421875	21	9.16	9.17	15	9.24	9.16
[09:47:20] 	9.17	-0.07	-0.757575732421875	13	9.17	9.18	43	9.24	9.16
[09:47:55] 	9.17	-0.07	-0.757575732421875	15	9.17	9.18	43	9.24	9.16
[09:48:28] 	9.17	-0.07	-0.757575732421875	15	9.17	9.18	44	9.24	9.16
[09:49:03] 	9.17	-0.07	-0.757575732421875	26	9.17	9.18	44	9.24	9.16
[09:49:41] 	9.17	-0.07	-0.757575732421875	32	9.17	9.18	44	9.24	9.16
[11:02:22] 	9.18	-0.06	-0.649350634765625	4	9.18	9.19	73	9.24	9.15
[11:02:53] 	9.18	-0.06	-0.649350634765625	4	9.18	9.19	76	9.24	9.15
[11:03:32] 	9.18	-0.06	-0.649350634765625	10	9.17	9.18	49	9.24	9.15
[11:04:09] 	9.18	-0.06	-0.649350634765625	12	9.17	9.18	51	9.24	9.15
[11:04:49] 	9.18	-0.06	-0.649350634765625	13	9.17	9.18	13	9.24	9.15
[11:05:28] 	9.18	-0.06	-0.649350634765625	16	9.17	9.18	63	9.24	9.15
[11:06:08] 	9.17	-0.07	-0.757575732421875	16	9.17	9.18	64	9.24	9.15
[11:06:49] 	9.17	-0.07	-0.757575732421875	20	9.17	9.18	67	9.24	9.15
[11:07:21] 	9.17	-0.07	-0.757575732421875	22	9.17	9.18	67	9.24	9.15
[11:08:00] 	9.17	-0.07	-0.757575732421875	23	9.17	9.18	68	9.24	9.15
[11:08:40] 	9.17	-0.07	-0.757575732421875	27	9.17	9.18	24	9.24	9.15
[11:09:12] 	9.17	-0.07	-0.757575732421875	40	9.17	9.18	62	9.24	9.15
[11:10:21] 	9.17	-0.07	-0.757575732421875	40	9.17	9.18	24	9.24	9.15
[11:10:52] 	9.17	-0.07	-0.757575732421875	42	9.17	9.18	63	9.24	9.15
[11:11:31] 	9.17	-0.07	-0.757575732421875	41	9.17	9.18	63	9.24	9.15
[11:12:10] 	9.17	-0.07	-0.757575732421875	41	9.17	9.18	25	9.24	9.15
[11:12:49] 	9.17	-0.07	-0.757575732421875	41	9.17	9.18	68	9.24	9.15
[11:13:28] 	9.17	-0.07	-0.757575732421875	43	9.17	9.18	68	9.24	9.15
[11:14:45] 	9.17	-0.07	-0.757575732421875	44	9.17	9.18	58	9.24	9.15
[11:15:24] 	9.17	-0.07	-0.757575732421875	44	9.17	9.18	19	9.24	9.15
[11:16:03] 	9.18	-0.06	-0.649350634765625	44	9.17	9.18	55	9.24	9.15
[11:16:43] 	9.17	-0.07	-0.757575732421875	42	9.17	9.18	58	9.24	9.15
[11:17:52] 	9.17	-0.07	-0.757575732421875	44	9.17	9.18	58	9.24	9.15
[11:19:52] 	9.18	-0.06	-0.649350634765625	44	9.17	9.18	64	9.24	9.15
[11:20:30] 	9.18	-0.06	-0.649350634765625	51	9.17	9.18	67	9.24	9.15
[11:21:51] 	9.18	-0.06	-0.649350634765625	51	9.17	9.18	26	9.24	9.15
[11:23:50] 	9.17	-0.07	-0.757575732421875	61	9.17	9.18	25	9.24	9.15
[11:24:30] 	9.18	-0.06	-0.649350634765625	61	9.17	9.18	17	9.24	9.15
[11:25:09] 	9.18	-0.06	-0.649350634765625	61	9.17	9.18	55	9.24	9.15
[11:26:27] 	9.18	-0.06	-0.649350634765625	61	9.17	9.18	65	9.24	9.15
[11:27:06] 	9.17	-0.07	-0.757575732421875	60	9.17	9.18	64	9.24	9.15
[11:27:45] 	9.18	-0.06	-0.649350634765625	58	9.17	9.18	97	9.24	9.15
[11:28:26] 	9.19	-0.05	-0.541125537109375	14	9.18	9.19	61	9.24	9.15
[11:29:06] 	9.19	-0.05	-0.541125537109375	76	9.18	9.19	38	9.24	9.15
[11:29:45] 	9.19	-0.05	-0.541125537109375	76	9.18	9.19	36	9.24	9.15
[11:30:25] 	9.19	-0.05	-0.541125537109375	76	9.18	9.19	37	9.24	9.15
[11:31:05] 	9.19	-0.05	-0.541125537109375	76	9.18	9.19	35	9.24	9.15
[11:32:24] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	18	9.24	9.15
[11:33:43] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	13	9.24	9.15
[11:34:21] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	9	9.24	9.15
[11:35:40] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	7	9.24	9.15
[11:37:00] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	5	9.24	9.15
[11:37:38] 	9.19	-0.05	-0.541125537109375	98	9.18	9.19	4	9.24	9.15
[11:38:17] 	9.19	-0.05	-0.541125537109375	22	9.19	9.2	48	9.24	9.15
[11:38:55] 	9.2	-0.04	-0.432900439453125	33	9.19	9.2	45	9.24	9.15
[11:40:13] 	9.2	-0.04	-0.432900439453125	34	9.19	9.2	57	9.24	9.15
[11:41:33] 	9.2	-0.04	-0.432900439453125	55	9.19	9.2	56	9.24	9.15
[11:42:13] 	9.2	-0.04	-0.432900439453125	55	9.19	9.2	81	9.24	9.15
[11:42:54] 	9.2	-0.04	-0.432900439453125	56	9.19	9.2	81	9.24	9.15
[11:43:34] 	9.2	-0.04	-0.432900439453125	57	9.19	9.2	90	9.24	9.15
[11:44:13] 	9.2	-0.04	-0.432900439453125	57	9.19	9.2	92	9.24	9.15
[11:45:31] 	9.2	-0.04	-0.432900439453125	46	9.19	9.2	84	9.24	9.15
[11:46:10] 	9.2	-0.04	-0.432900439453125	51	9.19	9.2	84	9.24	9.15
[11:46:49] 	9.2	-0.04	-0.432900439453125	51	9.19	9.2	81	9.24	9.15
[11:47:28] 	9.19	-0.05	-0.541125537109375	50	9.19	9.2	73	9.24	9.15
[11:48:12] 	9.2	-0.04	-0.432900439453125	60	9.19	9.2	71	9.24	9.15
