Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:37] 	7.790	-0.110	-1.4	35	7.780	7.790	16	7.830	7.690
[10:00:12] 	7.790	-0.110	-1.4	35	7.780	7.790	19	7.830	7.690
[10:01:20] 	7.790	-0.110	-1.4	35	7.780	7.790	18	7.830	7.690
[10:02:11] 	7.790	-0.110	-1.4	35	7.780	7.790	15	7.830	7.690
[10:03:08] 	7.780	-0.120	-1.5	34	7.780	7.790	13	7.830	7.690
[10:04:16] 	7.780	-0.120	-1.5	19	7.780	7.790	15	7.830	7.690
[10:05:24] 	7.780	-0.120	-1.5	6	7.780	7.790	14	7.830	7.690
[10:06:15] 	7.780	-0.120	-1.5	15	7.780	7.790	23	7.830	7.690
[10:07:26] 	7.780	-0.120	-1.5	15	7.780	7.790	25	7.830	7.690
[10:08:22] 	7.770	-0.130	-1.6	34	7.770	7.780	16	7.830	7.690
[10:09:16] 	7.770	-0.130	-1.6	57	7.770	7.780	19	7.830	7.690
[10:10:08] 	7.780	-0.120	-1.5	57	7.770	7.780	18	7.830	7.690
[10:11:15] 	7.780	-0.120	-1.5	31	7.770	7.780	16	7.830	7.690
[10:12:13] 	7.780	-0.120	-1.5	77	7.770	7.780	6	7.830	7.690
[10:13:20] 	7.780	-0.120	-1.5	77	7.770	7.780	12	7.830	7.690
[10:14:18] 	7.770	-0.130	-1.6	33	7.760	7.770	21	7.830	7.690
[10:15:09] 	7.770	-0.130	-1.6	55	7.760	7.770	25	7.830	7.690
[10:16:19] 	7.760	-0.140	-1.8	21	7.750	7.760	54	7.830	7.690
[10:17:09] 	7.740	-0.160	-2.0	67	7.730	7.740	11	7.830	7.690
[10:18:21] 	7.740	-0.160	-2.0	62	7.730	7.740	22	7.830	7.690
[10:19:17] 	7.730	-0.170	-2.2	62	7.730	7.740	19	7.830	7.690
[10:20:09] 	7.730	-0.170	-2.2	54	7.730	7.740	28	7.830	7.690
[10:21:17] 	7.730	-0.170	-2.2	33	7.730	7.740	25	7.830	7.690
[10:22:10] 	7.720	-0.180	-2.3	31	7.720	7.730	7	7.830	7.690
[10:23:25] 	7.730	-0.170	-2.2	13	7.720	7.730	21	7.830	7.690
[10:24:23] 	7.710	-0.190	-2.4	86	7.710	7.730	22	7.830	7.690
[10:25:17] 	7.730	-0.170	-2.2	21	7.730	7.740	14	7.830	7.690
[10:26:12] 	7.730	-0.170	-2.2	35	7.730	7.740	13	7.830	7.690
[10:27:24] 	7.730	-0.170	-2.2	45	7.730	7.740	4	7.830	7.690
[10:28:14] 	7.740	-0.160	-2.0	47	7.730	7.750	27	7.830	7.690
[10:29:24] 	7.740	-0.160	-2.0	59	7.740	7.750	36	7.830	7.690
[10:30:16] 	7.750	-0.150	-1.9	43	7.750	7.760	13	7.830	7.690
[10:31:25] 	7.750	-0.150	-1.9	48	7.750	7.770	44	7.830	7.690
[10:32:16] 	7.750	-0.150	-1.9	48	7.750	7.770	45	7.830	7.690
[10:33:24] 	7.750	-0.150	-1.9	22	7.750	7.760	3	7.830	7.690
[10:34:20] 	7.750	-0.150	-1.9	31	7.750	7.760	6	7.830	7.690
[10:35:15] 	7.760	-0.140	-1.8	32	7.750	7.760	27	7.830	7.690
[10:36:10] 	7.750	-0.150	-1.9	40	7.750	7.760	26	7.830	7.690
[10:37:27] 	7.750	-0.150	-1.9	39	7.750	7.760	52	7.830	7.690
[10:38:17] 	7.740	-0.160	-2.0	11	7.730	7.740	4	7.830	7.690
[10:39:09] 	7.720	-0.180	-2.3	101	7.710	7.720	10	7.830	7.690
[10:40:16] 	7.710	-0.190	-2.4	173	7.700	7.710	1	7.830	7.690
[10:41:23] 	7.720	-0.180	-2.3	57	7.710	7.720	2	7.830	7.690
[10:42:14] 	7.730	-0.170	-2.2	22	7.720	7.740	14	7.830	7.690
[10:43:22] 	7.730	-0.170	-2.2	25	7.720	7.740	23	7.830	7.690
[10:44:13] 	7.720	-0.180	-2.3	34	7.720	7.730	17	7.830	7.690
[10:45:08] 	7.720	-0.180	-2.3	11	7.720	7.730	4	7.830	7.690
[10:46:18] 	7.730	-0.170	-2.2	11	7.720	7.730	11	7.830	7.690
[10:47:09] 	7.720	-0.180	-2.3	33	7.710	7.720	26	7.830	7.690
[10:48:07] 	7.720	-0.180	-2.3	37	7.710	7.720	23	7.830	7.690
[10:49:17] 	7.710	-0.190	-2.4	11	7.710	7.720	16	7.830	7.690
[10:50:24] 	7.710	-0.190	-2.4	30	7.710	7.720	16	7.830	7.690
[10:51:15] 	7.720	-0.180	-2.3	28	7.710	7.720	6	7.830	7.690
[10:52:22] 	7.720	-0.180	-2.3	29	7.710	7.720	14	7.830	7.690
[10:53:13] 	7.720	-0.180	-2.3	29	7.710	7.720	13	7.830	7.690
[10:54:21] 	7.720	-0.180	-2.3	29	7.710	7.720	13	7.830	7.690
[10:55:12] 	7.720	-0.180	-2.3	29	7.710	7.720	15	7.830	7.690
[10:56:20] 	7.720	-0.180	-2.3	29	7.710	7.720	36	7.830	7.690
