Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:57] 	7.04	-0.05	-0.705	87	7.04	7.05	117	7.11	7.02
[10:31:03] 	7.04	-0.05	-0.705	94	7.04	7.05	117	7.11	7.02
[10:31:48] 	7.04	-0.05	-0.705	95	7.04	7.05	117	7.11	7.02
[10:32:32] 	7.05	-0.04	-0.564	95	7.04	7.05	117	7.11	7.02
[10:33:22] 	7.04	-0.05	-0.705	96	7.04	7.05	108	7.11	7.02
[10:34:06] 	7.04	-0.05	-0.705	91	7.04	7.05	104	7.11	7.02
[10:34:51] 	7.05	-0.04	-0.564	100	7.04	7.05	102	7.11	7.02
[10:35:36] 	7.05	-0.04	-0.564	103	7.04	7.05	53	7.11	7.02
[10:36:20] 	7.05	-0.04	-0.564	103	7.04	7.05	52	7.11	7.02
[10:37:05] 	7.05	-0.04	-0.564	59	7.04	7.05	4	7.11	7.02
[10:37:52] 	7.05	-0.04	-0.564	59	7.04	7.05	6	7.11	7.02
[10:38:38] 	7.05	-0.04	-0.564	6	7.05	7.06	95	7.11	7.02
[10:39:23] 	7.05	-0.04	-0.564	8	7.05	7.06	95	7.11	7.02
[10:40:08] 	7.05	-0.04	-0.564	12	7.05	7.06	98	7.11	7.02
[10:40:55] 	7.05	-0.04	-0.564	14	7.05	7.06	98	7.11	7.02
[10:41:39] 	7.05	-0.04	-0.564	20	7.05	7.06	96	7.11	7.02
[10:42:24] 	7.05	-0.04	-0.564	13	7.05	7.06	96	7.11	7.02
[10:43:09] 	7.05	-0.04	-0.564	13	7.05	7.06	99	7.11	7.02
[10:43:54] 	7.06	-0.03	-0.423	19	7.05	7.06	87	7.11	7.02
[10:44:38] 	7.06	-0.03	-0.423	37	7.05	7.06	85	7.11	7.02
[10:45:23] 	7.06	-0.03	-0.423	39	7.05	7.06	85	7.11	7.02
[10:46:07] 	7.06	-0.03	-0.423	47	7.05	7.06	86	7.11	7.02
[10:46:52] 	7.06	-0.03	-0.423	53	7.05	7.06	75	7.11	7.02
[10:49:05] 	7.06	-0.03	-0.423	53	7.05	7.06	73	7.11	7.02
[10:49:49] 	7.06	-0.03	-0.423	8	7.05	7.06	45	7.11	7.02
[10:50:32] 	7.06	-0.03	-0.423	27	7.05	7.06	50	7.11	7.02
[10:51:17] 	7.06	-0.03	-0.423	28	7.05	7.06	50	7.11	7.02
[10:52:01] 	7.06	-0.03	-0.423	28	7.05	7.06	54	7.11	7.02
[10:52:46] 	7.06	-0.03	-0.423	12	7.05	7.06	49	7.11	7.02
[10:53:31] 	7.06	-0.03	-0.423	18	7.05	7.06	48	7.11	7.02
[10:54:16] 	7.06	-0.03	-0.423	29	7.05	7.06	48	7.11	7.02
[10:55:00] 	7.06	-0.03	-0.423	32	7.05	7.06	51	7.11	7.02
[10:55:45] 	7.06	-0.03	-0.423	34	7.05	7.06	51	7.11	7.02
[10:57:14] 	7.06	-0.03	-0.423	40	7.05	7.06	48	7.11	7.02
[10:57:59] 	7.06	-0.03	-0.423	40	7.05	7.06	38	7.11	7.02
[10:58:44] 	7.06	-0.03	-0.423	40	7.05	7.06	28	7.11	7.02
[10:59:28] 	7.05	-0.04	-0.564	37	7.05	7.06	30	7.11	7.02
[11:00:13] 	7.05	-0.04	-0.564	38	7.05	7.06	30	7.11	7.02
[11:00:58] 	7.05	-0.04	-0.564	40	7.05	7.06	30	7.11	7.02
[11:01:44] 	7.05	-0.04	-0.564	38	7.05	7.06	28	7.11	7.02
[11:03:17] 	7.05	-0.04	-0.564	43	7.04	7.05	10	7.11	7.02
[11:04:02] 	7.05	-0.04	-0.564	43	7.04	7.05	22	7.11	7.02
[11:04:46] 	7.05	-0.04	-0.564	52	7.04	7.05	22	7.11	7.02
[11:05:31] 	7.05	-0.04	-0.564	55	7.04	7.05	15	7.11	7.02
[11:06:17] 	7.04	-0.05	-0.705	54	7.04	7.05	17	7.11	7.02
[11:07:01] 	7.04	-0.05	-0.705	54	7.04	7.05	20	7.11	7.02
[11:08:31] 	7.04	-0.05	-0.705	54	7.04	7.05	62	7.11	7.02
[11:09:16] 	7.04	-0.05	-0.705	62	7.04	7.05	62	7.11	7.02
[11:10:02] 	7.04	-0.05	-0.705	68	7.04	7.05	62	7.11	7.02
[11:11:32] 	7.04	-0.05	-0.705	67	7.04	7.05	62	7.11	7.02
[11:12:17] 	7.04	-0.05	-0.705	69	7.04	7.05	60	7.11	7.02
[11:13:04] 	7.04	-0.05	-0.705	73	7.04	7.05	61	7.11	7.02
[11:13:48] 	7.05	-0.04	-0.564	65	7.04	7.05	54	7.11	7.02
[11:14:34] 	7.05	-0.04	-0.564	73	7.04	7.05	54	7.11	7.02
[11:15:19] 	7.05	-0.04	-0.564	76	7.04	7.05	54	7.11	7.02
