Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	8.78	-0.09	-1.01465615234375	7	8.77	8.78	99	8.85	8.75
[10:57:03] 	8.78	-0.09	-1.01465615234375	7	8.77	8.78	87	8.85	8.75
[10:57:40] 	8.78	-0.09	-1.01465615234375	11	8.77	8.78	87	8.85	8.75
[10:58:54] 	8.78	-0.09	-1.01465615234375	11	8.77	8.78	90	8.85	8.75
[10:59:31] 	8.78	-0.09	-1.01465615234375	16	8.77	8.78	90	8.85	8.75
[11:01:25] 	8.78	-0.09	-1.01465615234375	34	8.77	8.78	90	8.85	8.75
[11:02:04] 	8.78	-0.09	-1.01465615234375	35	8.77	8.78	90	8.85	8.75
[11:02:42] 	8.78	-0.09	-1.01465615234375	38	8.77	8.78	85	8.85	8.75
[11:03:57] 	8.78	-0.09	-1.01465615234375	38	8.77	8.78	88	8.85	8.75
[11:04:34] 	8.78	-0.09	-1.01465615234375	42	8.77	8.78	88	8.85	8.75
[11:05:12] 	8.77	-0.1	-1.127395703125	41	8.77	8.78	110	8.85	8.75
[11:05:49] 	8.77	-0.1	-1.127395703125	40	8.77	8.78	109	8.85	8.75
[11:06:27] 	8.77	-0.1	-1.127395703125	38	8.77	8.78	105	8.85	8.75
[11:07:05] 	8.77	-0.1	-1.127395703125	31	8.77	8.78	100	8.85	8.75
[11:08:21] 	8.77	-0.1	-1.127395703125	1	8.77	8.78	104	8.85	8.75
[11:08:59] 	8.76	-0.11	-1.2401353515625	58	8.75	8.77	45	8.85	8.75
[11:09:37] 	8.76	-0.11	-1.2401353515625	58	8.75	8.76	24	8.85	8.75
[11:10:15] 	8.76	-0.11	-1.2401353515625	70	8.75	8.76	25	8.85	8.75
[11:12:48] 	8.76	-0.11	-1.2401353515625	6	8.76	8.77	75	8.85	8.75
[11:13:26] 	8.76	-0.11	-1.2401353515625	72	8.75	8.76	12	8.85	8.75
[11:14:04] 	8.76	-0.11	-1.2401353515625	66	8.75	8.76	12	8.85	8.75
[11:15:20] 	8.76	-0.11	-1.2401353515625	68	8.75	8.76	2	8.85	8.75
[11:15:58] 	8.76	-0.11	-1.2401353515625	70	8.75	8.76	12	8.85	8.75
[11:16:36] 	8.76	-0.11	-1.2401353515625	70	8.75	8.76	17	8.85	8.75
[11:17:14] 	8.76	-0.11	-1.2401353515625	70	8.75	8.76	16	8.85	8.75
[11:17:52] 	8.76	-0.11	-1.2401353515625	83	8.75	8.76	16	8.85	8.75
[11:19:08] 	8.76	-0.11	-1.2401353515625	83	8.75	8.76	7	8.85	8.75
[11:19:46] 	8.76	-0.11	-1.2401353515625	83	8.75	8.76	7	8.85	8.75
[11:20:24] 	8.76	-0.11	-1.2401353515625	80	8.75	8.76	14	8.85	8.75
[11:21:02] 	8.76	-0.11	-1.2401353515625	78	8.75	8.76	11	8.85	8.75
[11:21:41] 	8.76	-0.11	-1.2401353515625	3	8.76	8.77	68	8.85	8.75
[11:22:18] 	8.76	-0.11	-1.2401353515625	78	8.75	8.76	5	8.85	8.75
[11:22:58] 	8.75	-0.12	-1.35287490234375	77	8.75	8.76	2	8.85	8.75
[11:23:36] 	8.75	-0.12	-1.35287490234375	79	8.75	8.76	4	8.85	8.75
[11:24:52] 	8.76	-0.11	-1.2401353515625	77	8.75	8.77	66	8.85	8.75
[11:25:30] 	8.76	-0.11	-1.2401353515625	1	8.76	8.77	66	8.85	8.75
[11:26:09] 	8.76	-0.11	-1.2401353515625	20	8.76	8.77	66	8.85	8.75
[11:26:50] 	8.76	-0.11	-1.2401353515625	20	8.76	8.77	46	8.85	8.75
[11:27:30] 	8.76	-0.11	-1.2401353515625	17	8.76	8.77	44	8.85	8.75
[11:28:08] 	8.76	-0.11	-1.2401353515625	17	8.76	8.77	83	8.85	8.75
[11:28:47] 	8.76	-0.11	-1.2401353515625	29	8.76	8.77	44	8.85	8.75
[11:30:41] 	8.76	-0.11	-1.2401353515625	29	8.76	8.77	88	8.85	8.75
[11:31:20] 	8.77	-0.1	-1.127395703125	29	8.76	8.77	47	8.85	8.75
[11:32:35] 	8.77	-0.1	-1.127395703125	33	8.76	8.77	47	8.85	8.75
[11:33:13] 	8.77	-0.1	-1.127395703125	33	8.76	8.77	48	8.85	8.75
[11:35:43] 	8.77	-0.1	-1.127395703125	33	8.76	8.77	56	8.85	8.75
[11:36:22] 	8.77	-0.1	-1.127395703125	38	8.76	8.77	56	8.85	8.75
[11:37:00] 	8.76	-0.11	-1.2401353515625	39	8.76	8.77	56	8.85	8.75
[11:37:38] 	8.76	-0.11	-1.2401353515625	37	8.76	8.77	57	8.85	8.75
[11:40:14] 	8.76	-0.11	-1.2401353515625	37	8.76	8.77	58	8.85	8.75
[11:40:52] 	8.76	-0.11	-1.2401353515625	36	8.76	8.77	63	8.85	8.75
[11:41:31] 	8.77	-0.1	-1.127395703125	36	8.76	8.77	62	8.85	8.75
[11:42:09] 	8.77	-0.1	-1.127395703125	38	8.76	8.77	62	8.85	8.75
[11:42:47] 	8.76	-0.11	-1.2401353515625	84	8.75	8.76	20	8.85	8.75
[11:45:26] 	8.75	-0.12	-1.35287490234375	85	8.75	8.76	22	8.85	8.75
[11:46:05] 	8.75	-0.12	-1.35287490234375	85	8.75	8.76	25	8.85	8.75
[11:47:20] 	8.75	-0.12	-1.35287490234375	87	8.75	8.76	26	8.85	8.75
[11:48:40] 	8.75	-0.12	-1.35287490234375	88	8.75	8.76	26	8.85	8.75
[11:50:39] 	8.76	-0.11	-1.2401353515625	8	8.76	8.77	36	8.85	8.75
[11:51:19] 	8.76	-0.11	-1.2401353515625	12	8.76	8.77	39	8.85	8.75
[11:52:39] 	8.76	-0.11	-1.2401353515625	12	8.76	8.77	40	8.85	8.75
[11:53:20] 	8.77	-0.1	-1.127395703125	32	8.76	8.77	39	8.85	8.75
[11:54:01] 	8.77	-0.1	-1.127395703125	33	8.76	8.77	45	8.85	8.75
[11:54:39] 	8.77	-0.1	-1.127395703125	34	8.76	8.77	45	8.85	8.75
[11:55:17] 	8.77	-0.1	-1.127395703125	36	8.76	8.77	45	8.85	8.75
[11:59:05] 	8.76	-0.11	-1.2401353515625	86	8.75	8.77	48	8.85	8.75
[11:59:43] 	8.76	-0.11	-1.2401353515625	87	8.75	8.77	48	8.85	8.75
[12:00:20] 	8.76	-0.11	-1.2401353515625	14	8.76	8.77	62	8.85	8.75
[12:00:57] 	8.76	-0.11	-1.2401353515625	25	8.76	8.77	72	8.85	8.75
[12:01:34] 	8.76	-0.11	-1.2401353515625	35	8.76	8.77	72	8.85	8.75
[12:02:13] 	8.76	-0.11	-1.2401353515625	48	8.76	8.77	76	8.85	8.75
[12:04:06] 	8.76	-0.11	-1.2401353515625	43	8.76	8.77	76	8.85	8.75
[12:04:46] 	8.77	-0.1	-1.127395703125	43	8.76	8.77	64	8.85	8.75
[12:06:05] 	8.77	-0.1	-1.127395703125	44	8.76	8.77	74	8.85	8.75
[12:06:44] 	8.77	-0.1	-1.127395703125	46	8.76	8.77	74	8.85	8.75
[12:08:06] 	8.77	-0.1	-1.127395703125	56	8.76	8.77	74	8.85	8.75
[12:08:45] 	8.77	-0.1	-1.127395703125	57	8.76	8.77	74	8.85	8.75
[12:09:24] 	8.76	-0.11	-1.2401353515625	55	8.76	8.77	75	8.85	8.75
[12:10:04] 	8.76	-0.11	-1.2401353515625	63	8.76	8.77	75	8.85	8.75
[12:10:43] 	8.76	-0.11	-1.2401353515625	64	8.76	8.77	76	8.85	8.75
[12:11:23] 	8.76	-0.11	-1.2401353515625	69	8.76	8.77	76	8.85	8.75
[12:12:43] 	8.76	-0.11	-1.2401353515625	67	8.76	8.77	76	8.85	8.75
[12:13:23] 	8.76	-0.11	-1.2401353515625	66	8.76	8.77	76	8.85	8.75
[12:14:03] 	8.77	-0.1	-1.127395703125	63	8.76	8.77	77	8.85	8.75
[12:14:44] 	8.77	-0.1	-1.127395703125	102	8.76	8.77	76	8.85	8.75
[12:15:23] 	8.77	-0.1	-1.127395703125	63	8.76	8.77	77	8.85	8.75
[12:16:05] 	8.77	-0.1	-1.127395703125	64	8.76	8.77	75	8.85	8.75
[12:16:46] 	8.76	-0.11	-1.2401353515625	64	8.76	8.77	73	8.85	8.75
[12:17:28] 	8.76	-0.11	-1.2401353515625	63	8.76	8.77	73	8.85	8.75
[12:18:08] 	8.76	-0.11	-1.2401353515625	103	8.76	8.77	73	8.85	8.75
[12:18:39] 	8.77	-0.1	-1.127395703125	105	8.76	8.77	62	8.85	8.75
[12:19:20] 	8.77	-0.1	-1.127395703125	65	8.76	8.77	29	8.85	8.75
[12:20:01] 	8.77	-0.1	-1.127395703125	12	8.77	8.78	97	8.85	8.75
[12:20:43] 	8.77	-0.1	-1.127395703125	12	8.77	8.78	99	8.85	8.75
[12:21:23] 	8.77	-0.1	-1.127395703125	82	8.77	8.78	99	8.85	8.75
[12:22:03] 	8.78	-0.09	-1.01465615234375	63	8.77	8.78	89	8.85	8.75
[12:22:43] 	8.77	-0.1	-1.127395703125	1	8.77	8.78	90	8.85	8.75
[12:23:17] 	8.77	-0.1	-1.127395703125	57	8.76	8.77	1	8.85	8.75
[12:23:57] 	8.77	-0.1	-1.127395703125	9	8.77	8.78	88	8.85	8.75
[12:24:37] 	8.77	-0.1	-1.127395703125	25	8.77	8.78	87	8.85	8.75
[12:25:17] 	8.77	-0.1	-1.127395703125	96	8.76	8.78	87	8.85	8.75
[12:25:59] 	8.77	-0.1	-1.127395703125	96	8.76	8.77	1	8.85	8.75
[12:26:40] 	8.77	-0.1	-1.127395703125	98	8.76	8.77	1	8.85	8.75
[12:29:19] 	8.77	-0.1	-1.127395703125	98	8.76	8.77	2	8.85	8.75
[12:29:59] 	8.77	-0.1	-1.127395703125	52	8.76	8.77	2	8.85	8.75
[12:30:40] 	8.77	-0.1	-1.127395703125	3	8.79	8.55	1	8.85	8.75
[13:40:38] 	8.77	-0.1	-1.127395703125	17	8.86	8.55	1	8.85	8.75
[13:56:36] 	8.77	-0.1	-1.127395703125	1	8.86	8.55	1	8.85	8.75
[13:59:14] 	8.77	-0.1	-1.127395703125	3	8.77	8.78	78	8.85	8.75
[14:00:26] 	8.77	-0.1	-1.127395703125	12	8.77	8.78	79	8.85	8.75
[14:01:06] 	8.77	-0.1	-1.127395703125	13	8.77	8.78	80	8.85	8.75
[14:01:45] 	8.77	-0.1	-1.127395703125	59	8.76	8.77	3	8.85	8.75
[14:02:22] 	8.77	-0.1	-1.127395703125	62	8.76	8.77	6	8.85	8.75
[14:03:03] 	8.77	-0.1	-1.127395703125	62	8.76	8.77	17	8.85	8.75
[14:03:42] 	8.77	-0.1	-1.127395703125	59	8.76	8.77	23	8.85	8.75
[14:04:20] 	8.76	-0.11	-1.2401353515625	61	8.76	8.77	23	8.85	8.75
[14:04:57] 	8.77	-0.1	-1.127395703125	61	8.76	8.77	25	8.85	8.75
[14:05:35] 	8.77	-0.1	-1.127395703125	61	8.76	8.77	24	8.85	8.75
[14:07:33] 	8.77	-0.1	-1.127395703125	64	8.76	8.77	26	8.85	8.75
[14:08:12] 	8.77	-0.1	-1.127395703125	64	8.76	8.77	28	8.85	8.75
[14:08:52] 	8.77	-0.1	-1.127395703125	71	8.76	8.77	28	8.85	8.75
[14:09:31] 	8.77	-0.1	-1.127395703125	71	8.76	8.77	29	8.85	8.75
[14:10:49] 	8.77	-0.1	-1.127395703125	112	8.76	8.77	29	8.85	8.75
[14:11:28] 	8.77	-0.1	-1.127395703125	71	8.76	8.77	29	8.85	8.75
[14:12:09] 	8.77	-0.1	-1.127395703125	72	8.76	8.77	29	8.85	8.75
[14:14:47] 	8.77	-0.1	-1.127395703125	67	8.76	8.77	15	8.85	8.75
[14:15:27] 	8.77	-0.1	-1.127395703125	20	8.77	8.78	83	8.85	8.75
[14:16:07] 	8.77	-0.1	-1.127395703125	42	8.77	8.78	84	8.85	8.75
[14:16:46] 	8.77	-0.1	-1.127395703125	62	8.76	8.78	54	8.85	8.75
[14:17:27] 	8.77	-0.1	-1.127395703125	62	8.76	8.78	55	8.85	8.75
[14:18:46] 	8.78	-0.09	-1.01465615234375	62	8.76	8.78	52	8.85	8.75
[14:19:26] 	8.78	-0.09	-1.01465615234375	65	8.76	8.78	53	8.85	8.75
[14:20:46] 	8.78	-0.09	-1.01465615234375	67	8.76	8.78	53	8.85	8.75
[14:21:25] 	8.78	-0.09	-1.01465615234375	68	8.76	8.78	54	8.85	8.75
[14:22:03] 	8.78	-0.09	-1.01465615234375	69	8.76	8.78	48	8.85	8.75
[14:22:43] 	8.76	-0.11	-1.2401353515625	67	8.76	8.78	48	8.85	8.75
[14:23:23] 	8.76	-0.11	-1.2401353515625	67	8.76	8.77	7	8.85	8.75
[14:24:04] 	8.76	-0.11	-1.2401353515625	68	8.76	8.77	7	8.85	8.75
[14:24:43] 	8.77	-0.1	-1.127395703125	16	8.77	8.78	55	8.85	8.75
[14:25:22] 	8.78	-0.09	-1.01465615234375	26	8.77	8.78	55	8.85	8.75
[14:26:02] 	8.77	-0.1	-1.127395703125	24	8.77	8.78	55	8.85	8.75
[14:26:22] 	8.77	-0.1	-1.127395703125	78	8.76	8.77	7	8.85	8.75
[14:27:02] 	8.77	-0.1	-1.127395703125	79	8.76	8.77	7	8.85	8.75
[14:27:40] 	8.77	-0.1	-1.127395703125	79	8.76	8.77	8	8.85	8.75
[14:28:20] 	8.77	-0.1	-1.127395703125	78	8.76	8.77	7	8.85	8.75
[14:29:00] 	8.77	-0.1	-1.127395703125	5	8.77	8.78	55	8.85	8.75
[14:29:40] 	8.77	-0.1	-1.127395703125	7	8.77	8.78	55	8.85	8.75
[14:30:18] 	8.77	-0.1	-1.127395703125	18	8.77	8.78	55	8.85	8.75
[14:31:37] 	8.77	-0.1	-1.127395703125	28	8.77	8.78	55	8.85	8.75
[14:32:46] 	8.77	-0.1	-1.127395703125	67	8.77	8.78	58	8.85	8.75
[14:33:25] 	8.78	-0.09	-1.01465615234375	40	8.77	8.78	57	8.85	8.75
[14:34:36] 	8.78	-0.09	-1.01465615234375	57	8.77	8.78	58	8.85	8.75
[14:35:15] 	8.78	-0.09	-1.01465615234375	61	8.77	8.78	59	8.85	8.75
[14:35:54] 	8.78	-0.09	-1.01465615234375	62	8.77	8.78	59	8.85	8.75
[14:37:49] 	8.78	-0.09	-1.01465615234375	5	8.78	8.79	87	8.85	8.75
[14:38:28] 	8.78	-0.09	-1.01465615234375	7	8.78	8.79	87	8.85	8.75
[14:39:07] 	8.78	-0.09	-1.01465615234375	5	8.78	8.79	87	8.85	8.75
[14:39:45] 	8.78	-0.09	-1.01465615234375	50	8.77	8.78	16	8.85	8.75
[14:40:24] 	8.77	-0.1	-1.127395703125	84	8.77	8.78	17	8.85	8.75
