Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	8.55	-0.01	-0.11682242431640625	8	8.65	8.54	2	8.57	8.52
[12:56:29] 	8.55	-0.01	-0.11682242431640625	10	8.65	8.54	2	8.57	8.52
[12:58:36] 	8.55	-0.01	-0.11682242431640625	1	8.66	8.54	2	8.57	8.52
[13:25:01] 	8.55	-0.01	-0.11682242431640625	1	8.66	8.54	6	8.57	8.52
[13:55:03] 	8.55	-0.01	-0.11682242431640625	9	8.71	8.54	14	8.57	8.52
[13:55:43] 	8.55	-0.01	-0.11682242431640625	9	8.71	8.54	22	8.57	8.52
[13:56:54] 	8.54	-0.02	-0.2336448486328125	5	8.53	8.54	1	8.57	8.52
[13:58:17] 	8.54	-0.02	-0.2336448486328125	15	8.53	8.54	5	8.57	8.52
[13:59:06] 	8.54	-0.02	-0.2336448486328125	6	8.54	8.55	97	8.57	8.52
[13:59:46] 	8.54	-0.02	-0.2336448486328125	65	8.53	8.54	8	8.57	8.52
[14:00:26] 	8.54	-0.02	-0.2336448486328125	28	8.54	8.55	99	8.57	8.52
[14:01:16] 	8.54	-0.02	-0.2336448486328125	5	8.54	8.55	99	8.57	8.52
[14:01:55] 	8.54	-0.02	-0.2336448486328125	13	8.54	8.55	99	8.57	8.52
[14:02:49] 	8.54	-0.02	-0.2336448486328125	27	8.53	8.54	11	8.57	8.52
[14:03:27] 	8.54	-0.02	-0.2336448486328125	30	8.53	8.54	11	8.57	8.52
[14:03:50] 	8.54	-0.02	-0.2336448486328125	31	8.53	8.54	11	8.57	8.52
[14:04:30] 	8.54	-0.02	-0.2336448486328125	34	8.53	8.54	11	8.57	8.52
[14:05:11] 	8.54	-0.02	-0.2336448486328125	37	8.53	8.54	11	8.57	8.52
[14:05:20] 	8.53	-0.03	-0.3504672607421875	27	8.53	8.55	101	8.57	8.52
[14:06:01] 	8.53	-0.03	-0.3504672607421875	27	8.53	8.54	12	8.57	8.52
[14:06:34] 	8.54	-0.02	-0.2336448486328125	26	8.53	8.54	10	8.57	8.52
[14:07:45] 	8.54	-0.02	-0.2336448486328125	34	8.53	8.54	9	8.57	8.52
[14:08:19] 	8.54	-0.02	-0.2336448486328125	36	8.53	8.54	10	8.57	8.52
[14:08:59] 	8.54	-0.02	-0.2336448486328125	39	8.53	8.54	10	8.57	8.52
[14:09:38] 	8.54	-0.02	-0.2336448486328125	40	8.53	8.54	8	8.57	8.52
[14:10:18] 	8.54	-0.02	-0.2336448486328125	40	8.53	8.54	9	8.57	8.52
[14:10:57] 	8.54	-0.02	-0.2336448486328125	42	8.53	8.54	9	8.57	8.52
[14:12:18] 	8.54	-0.02	-0.2336448486328125	52	8.53	8.54	7	8.57	8.52
[14:12:52] 	8.54	-0.02	-0.2336448486328125	58	8.53	8.54	5	8.57	8.52
[14:13:22] 	8.54	-0.02	-0.2336448486328125	57	8.53	8.54	4	8.57	8.52
[14:14:02] 	8.54	-0.02	-0.2336448486328125	60	8.53	8.54	4	8.57	8.52
[14:14:43] 	8.54	-0.02	-0.2336448486328125	60	8.53	8.54	65	8.57	8.52
[14:14:53] 	8.54	-0.02	-0.2336448486328125	65	8.53	8.54	67	8.57	8.52
[14:15:34] 	8.54	-0.02	-0.2336448486328125	68	8.53	8.54	67	8.57	8.52
[14:16:14] 	8.54	-0.02	-0.2336448486328125	69	8.53	8.54	69	8.57	8.52
[14:17:07] 	8.54	-0.02	-0.2336448486328125	73	8.53	8.55	53	8.57	8.52
[14:18:03] 	8.55	-0.01	-0.11682242431640625	42	8.54	8.55	46	8.57	8.52
[14:18:38] 	8.54	-0.02	-0.2336448486328125	76	8.54	8.55	76	8.57	8.52
[14:19:12] 	8.54	-0.02	-0.2336448486328125	78	8.54	8.55	136	8.57	8.52
[14:19:46] 	8.55	-0.01	-0.11682242431640625	82	8.54	8.55	135	8.57	8.52
[14:20:21] 	8.55	-0.01	-0.11682242431640625	83	8.54	8.55	134	8.57	8.52
[14:21:19] 	8.55	-0.01	-0.11682242431640625	85	8.54	8.55	134	8.57	8.52
[14:21:52] 	8.55	-0.01	-0.11682242431640625	101	8.54	8.55	132	8.57	8.52
[14:22:49] 	8.55	-0.01	-0.11682242431640625	101	8.54	8.55	133	8.57	8.52
[14:23:22] 	8.55	-0.01	-0.11682242431640625	102	8.54	8.55	129	8.57	8.52
[14:23:56] 	8.55	-0.01	-0.11682242431640625	102	8.54	8.55	130	8.57	8.52
[14:24:29] 	8.55	-0.01	-0.11682242431640625	108	8.54	8.55	130	8.57	8.52
[14:25:28] 	8.55	-0.01	-0.11682242431640625	107	8.54	8.55	129	8.57	8.52
[14:26:36] 	8.55	-0.01	-0.11682242431640625	110	8.54	8.55	123	8.57	8.52
[14:27:11] 	8.55	-0.01	-0.11682242431640625	115	8.54	8.55	123	8.57	8.52
[14:27:50] 	8.55	-0.01	-0.11682242431640625	117	8.54	8.55	122	8.57	8.52
[14:28:29] 	8.55	-0.01	-0.11682242431640625	116	8.54	8.55	121	8.57	8.52
[14:29:08] 	8.55	-0.01	-0.11682242431640625	117	8.54	8.55	121	8.57	8.52
[14:29:58] 	8.55	-0.01	-0.11682242431640625	125	8.54	8.55	117	8.57	8.52
[14:30:21] 	8.55	-0.01	-0.11682242431640625	134	8.54	8.55	112	8.57	8.52
[14:30:54] 	8.55	-0.01	-0.11682242431640625	135	8.54	8.55	112	8.57	8.52
[14:31:27] 	8.55	-0.01	-0.11682242431640625	134	8.54	8.55	116	8.57	8.52
[14:31:59] 	8.55	-0.01	-0.11682242431640625	134	8.54	8.55	112	8.57	8.52
[14:32:38] 	8.55	-0.01	-0.11682242431640625	139	8.54	8.55	112	8.57	8.52
[14:33:01] 	8.55	-0.01	-0.11682242431640625	137	8.54	8.55	111	8.57	8.52
[14:33:34] 	8.54	-0.02	-0.2336448486328125	34	8.53	8.55	106	8.57	8.52
[14:34:09] 	8.54	-0.02	-0.2336448486328125	19	8.54	8.55	106	8.57	8.52
[14:34:49] 	8.54	-0.02	-0.2336448486328125	29	8.54	8.55	104	8.57	8.52
[14:35:26] 	8.54	-0.02	-0.2336448486328125	24	8.54	8.55	104	8.57	8.52
[14:36:04] 	8.54	-0.02	-0.2336448486328125	55	8.54	8.55	104	8.57	8.52
[14:36:55] 	8.54	-0.02	-0.2336448486328125	56	8.54	8.55	104	8.57	8.52
[14:37:35] 	8.54	-0.02	-0.2336448486328125	78	8.54	8.55	104	8.57	8.52
[14:38:25] 	8.54	-0.02	-0.2336448486328125	82	8.54	8.55	104	8.57	8.52
[14:38:55] 	8.54	-0.02	-0.2336448486328125	86	8.54	8.55	104	8.57	8.52
[14:39:29] 	8.55	-0.01	-0.11682242431640625	88	8.54	8.55	3	8.57	8.52
[14:40:08] 	8.55	-0.01	-0.11682242431640625	24	8.55	8.56	14	8.57	8.52
[14:40:49] 	8.55	-0.01	-0.11682242431640625	38	8.55	8.56	14	8.57	8.52
[14:40:59] 	8.55	-0.01	-0.11682242431640625	21	8.55	8.56	14	8.57	8.52
[14:41:30] 	8.55	-0.01	-0.11682242431640625	54	8.55	8.56	34	8.57	8.52
[14:42:08] 	8.56	0	0	19	8.56	8.57	197	8.57	8.52
[14:42:48] 	8.56	0	0	40	8.56	8.57	197	8.57	8.52
[14:43:27] 	8.57	0.01	0.11682242431640625	40	8.56	8.57	191	8.57	8.52
[14:43:37] 	8.57	0.01	0.11682242431640625	43	8.56	8.57	190	8.57	8.52
[14:44:10] 	8.57	0.01	0.11682242431640625	77	8.56	8.57	190	8.57	8.52
[14:44:48] 	8.57	0.01	0.11682242431640625	99	8.56	8.57	195	8.57	8.52
[14:45:41] 	8.57	0.01	0.11682242431640625	114	8.56	8.57	195	8.57	8.52
[14:46:19] 	8.57	0.01	0.11682242431640625	112	8.56	8.57	198	8.57	8.52
[14:46:58] 	8.57	0.01	0.11682242431640625	113	8.56	8.57	184	8.57	8.52
[14:47:18] 	8.56	0	0	114	8.56	8.57	184	8.57	8.52
[14:47:58] 	8.57	0.01	0.11682242431640625	123	8.56	8.57	167	8.57	8.52
[14:48:29] 	8.57	0.01	0.11682242431640625	123	8.56	8.57	167	8.57	8.52
[14:48:54] 	8.57	0.01	0.11682242431640625	127	8.56	8.57	167	8.57	8.52
[14:50:19] 	8.56	0	0	122	8.56	8.57	160	8.57	8.52
[14:50:30] 	8.57	0.01	0.11682242431640625	121	8.56	8.57	159	8.57	8.52
[14:51:03] 	8.57	0.01	0.11682242431640625	147	8.56	8.57	147	8.57	8.52
[14:51:43] 	8.57	0.01	0.11682242431640625	154	8.56	8.57	143	8.57	8.52
[14:52:04] 	8.57	0.01	0.11682242431640625	153	8.56	8.57	142	8.57	8.52
[14:53:07] 	8.57	0.01	0.11682242431640625	155	8.56	8.57	143	8.57	8.52
[14:53:39] 	8.57	0.01	0.11682242431640625	149	8.56	8.57	133	8.57	8.52
[14:54:12] 	8.57	0.01	0.11682242431640625	150	8.56	8.57	132	8.57	8.52
[14:54:50] 	8.57	0.01	0.11682242431640625	152	8.56	8.57	136	8.57	8.52
[14:55:48] 	8.57	0.01	0.11682242431640625	152	8.56	8.57	132	8.57	8.52
[14:56:16] 	8.57	0.01	0.11682242431640625	157	8.56	8.57	123	8.57	8.52
[14:56:57] 	8.56	0	0	153	8.56	8.57	1	8.57	8.52
[14:57:20] 	8.57	0.01	0.11682242431640625	72	8.57	8.58	60	8.57	8.52
[14:58:02] 	8.58	0.02	0.2336448486328125	69	8.57	8.58	8	8.58	8.52
[14:58:42] 	8.57	0.01	0.11682242431640625	66	8.57	8.58	46	8.58	8.52
[14:59:24] 	8.57	0.01	0.11682242431640625	49	8.57	8.58	45	8.58	8.52
[15:00:03] 	8.58	0.02	0.2336448486328125	49	8.57	8.58	44	8.58	8.52
[15:00:43] 	8.58	0.02	0.2336448486328125	99	8.57	8.59	49	8.58	8.52
[15:00:53] 	8.58	0.02	0.2336448486328125	32	8.58	8.59	31	8.58	8.52
[15:01:32] 	8.59	0.03	0.3504672607421875	33	8.58	8.59	20	8.59	8.52
[15:02:03] 	8.59	0.03	0.3504672607421875	32	8.58	8.59	43	8.59	8.52
[15:02:41] 	8.59	0.03	0.3504672607421875	54	8.58	8.59	26	8.59	8.52
[15:03:12] 	8.59	0.03	0.3504672607421875	63	8.58	8.59	25	8.59	8.52
[15:03:41] 	8.59	0.03	0.3504672607421875	66	8.58	8.59	21	8.59	8.52
[15:04:21] 	8.59	0.03	0.3504672607421875	72	8.58	8.59	24	8.59	8.52
[15:05:21] 	8.59	0.03	0.3504672607421875	77	8.58	8.59	28	8.59	8.52
[15:06:00] 	8.59	0.03	0.3504672607421875	75	8.58	8.6	294	8.59	8.52
[15:06:40] 	8.59	0.03	0.3504672607421875	66	8.59	8.6	293	8.6	8.52
[15:07:19] 	8.59	0.03	0.3504672607421875	60	8.59	8.6	282	8.6	8.52
[15:07:51] 	8.59	0.03	0.3504672607421875	63	8.59	8.6	284	8.6	8.52
