Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:06] 	4.990	-0.020	-0.4	13	4.990	5.000	452	5.000	4.960
[10:18:16] 	4.990	-0.020	-0.4	79	4.980	4.990	64	5.000	4.960
[10:19:22] 	4.990	-0.020	-0.4	79	4.980	4.990	76	5.000	4.960
[10:20:34] 	4.990	-0.020	-0.4	79	4.980	4.990	89	5.000	4.960
[10:22:33] 	4.990	-0.020	-0.4	79	4.980	4.990	116	5.000	4.960
[10:25:09] 	4.980	-0.030	-0.6	34	4.980	4.990	117	5.000	4.960
[10:27:19] 	4.980	-0.030	-0.6	31	4.980	4.990	217	5.000	4.960
[10:28:18] 	4.980	-0.030	-0.6	33	4.980	4.990	117	5.000	4.960
[10:30:01] 	4.980	-0.030	-0.6	40	4.980	4.990	117	5.000	4.960
[10:31:45] 	4.980	-0.030	-0.6	39	4.980	4.990	117	5.000	4.960
[10:32:56] 	4.990	-0.020	-0.4	39	4.980	4.990	116	5.000	4.960
[10:34:09] 	4.980	-0.030	-0.6	46	4.980	4.990	117	5.000	4.960
[10:36:28] 	4.980	-0.030	-0.6	45	4.980	4.990	117	5.000	4.960
[10:38:50] 	4.980	-0.030	-0.6	32	4.980	4.990	117	5.000	4.960
[10:40:08] 	4.980	-0.030	-0.6	28	4.980	4.990	117	5.000	4.960
[10:41:18] 	4.980	-0.030	-0.6	27	4.980	4.990	117	5.000	4.960
[10:42:31] 	4.980	-0.030	-0.6	34	4.980	4.990	117	5.000	4.960
[10:46:18] 	4.980	-0.030	-0.6	42	4.980	4.990	117	5.000	4.960
[10:50:16] 	4.980	-0.030	-0.6	70	4.980	4.990	117	5.000	4.960
[10:52:01] 	4.980	-0.030	-0.6	69	4.980	4.990	117	5.000	4.960
[10:53:16] 	4.980	-0.030	-0.6	78	4.980	4.990	117	5.000	4.960
[10:54:22] 	4.980	-0.030	-0.6	83	4.980	4.990	117	5.000	4.960
[10:55:37] 	4.980	-0.030	-0.6	84	4.980	4.990	116	5.000	4.960
[10:57:47] 	4.980	-0.030	-0.6	83	4.980	4.990	116	5.000	4.960
[10:58:56] 	4.980	-0.030	-0.6	85	4.980	4.990	116	5.000	4.960
[11:00:50] 	4.990	-0.020	-0.4	85	4.980	4.990	63	5.000	4.960
[11:03:06] 	4.990	-0.020	-0.4	84	4.980	4.990	63	5.000	4.960
[11:04:38] 	4.980	-0.030	-0.6	75	4.980	4.990	73	5.000	4.960
[11:05:46] 	4.990	-0.020	-0.4	82	4.980	4.990	58	5.000	4.960
[11:06:57] 	4.990	-0.020	-0.4	82	4.980	4.990	13	5.000	4.960
[11:08:14] 	4.980	-0.030	-0.6	57	4.980	4.990	97	5.000	4.960
[11:09:39] 	4.980	-0.030	-0.6	56	4.980	4.990	107	5.000	4.960
[11:10:50] 	4.980	-0.030	-0.6	56	4.980	4.990	153	5.000	4.960
[11:14:05] 	4.980	-0.030	-0.6	56	4.980	4.990	107	5.000	4.960
[11:15:12] 	4.980	-0.030	-0.6	56	4.980	4.990	108	5.000	4.960
[11:16:22] 	4.980	-0.030	-0.6	59	4.980	4.990	108	5.000	4.960
[11:18:43] 	4.980	-0.030	-0.6	60	4.980	4.990	108	5.000	4.960
[11:20:57] 	4.980	-0.030	-0.6	55	4.980	4.990	132	5.000	4.960
[11:23:39] 	4.980	-0.030	-0.6	55	4.980	4.990	149	5.000	4.960
[11:25:00] 	4.980	-0.030	-0.6	56	4.980	4.990	149	5.000	4.960
[11:26:28] 	4.980	-0.030	-0.6	83	4.980	4.990	150	5.000	4.960
[11:27:33] 	4.980	-0.030	-0.6	88	4.980	4.990	150	5.000	4.960
[11:29:43] 	4.980	-0.030	-0.6	88	4.980	4.990	151	5.000	4.960
[11:30:49] 	4.980	-0.030	-0.6	89	4.980	4.990	151	5.000	4.960
[11:33:44] 	4.980	-0.030	-0.6	96	4.980	4.990	152	5.000	4.960
[11:36:06] 	4.990	-0.020	-0.4	95	4.980	4.990	97	5.000	4.960
[11:38:41] 	4.990	-0.020	-0.4	95	4.980	4.990	96	5.000	4.960
[11:41:06] 	4.990	-0.020	-0.4	95	4.980	4.990	97	5.000	4.960
[11:43:31] 	4.990	-0.020	-0.4	95	4.980	4.990	95	5.000	4.960
[11:44:45] 	4.990	-0.020	-0.4	95	4.980	4.990	94	5.000	4.960
[11:45:55] 	4.990	-0.020	-0.4	95	4.980	4.990	93	5.000	4.960
[11:47:48] 	4.990	-0.020	-0.4	81	4.990	5.000	413	5.000	4.960
[11:50:02] 	5.000	-0.010	-0.2	81	4.990	5.000	409	5.000	4.960
[11:51:16] 	5.000	-0.010	-0.2	81	4.990	5.000	419	5.000	4.960
[11:52:20] 	4.990	-0.020	-0.4	73	4.990	5.000	410	5.000	4.960
[11:53:19] 	4.990	-0.020	-0.4	73	4.990	5.000	408	5.000	4.960
[11:54:34] 	4.990	-0.020	-0.4	73	4.990	5.000	409	5.000	4.960
[11:56:01] 	5.000	-0.010	-0.2	69	4.990	5.000	355	5.000	4.960
[11:58:36] 	5.000	-0.010	-0.2	47	4.990	5.000	355	5.000	4.960
[12:00:00] 	5.000	-0.010	-0.2	51	4.990	5.000	346	5.000	4.960
[12:01:04] 	4.990	-0.020	-0.4	46	4.990	5.000	347	5.000	4.960
[12:02:30] 	4.990	-0.020	-0.4	52	4.990	5.000	349	5.000	4.960
[12:03:33] 	4.990	-0.020	-0.4	47	4.990	5.000	349	5.000	4.960
[12:04:42] 	4.990	-0.020	-0.4	48	4.990	5.000	349	5.000	4.960
[12:05:47] 	4.990	-0.020	-0.4	47	4.990	5.000	349	5.000	4.960
[12:06:52] 	4.990	-0.020	-0.4	47	4.990	5.000	350	5.000	4.960
[12:07:57] 	4.990	-0.020	-0.4	43	4.990	5.000	350	5.000	4.960
[12:10:14] 	4.990	-0.020	-0.4	63	4.990	5.000	353	5.000	4.960
[12:11:49] 	4.990	-0.020	-0.4	51	4.990	5.000	353	5.000	4.960
[12:13:41] 	4.990	-0.020	-0.4	44	4.990	5.000	352	5.000	4.960
[12:14:39] 	4.990	-0.020	-0.4	89	4.980	4.990	7	5.000	4.960
[12:15:43] 	4.990	-0.020	-0.4	90	4.980	5.000	351	5.000	4.960
[12:16:48] 	4.990	-0.020	-0.4	70	4.980	5.000	351	5.000	4.960
[12:19:03] 	4.990	-0.020	-0.4	27	4.990	5.000	351	5.000	4.960
[12:20:09] 	4.990	-0.020	-0.4	15	4.990	5.000	347	5.000	4.960
[12:21:21] 	4.990	-0.020	-0.4	17	4.990	5.000	347	5.000	4.960
[12:22:20] 	4.990	-0.020	-0.4	13	4.990	5.000	347	5.000	4.960
[12:23:25] 	5.000	-0.010	-0.2	11	4.990	5.000	346	5.000	4.960
[12:24:28] 	4.990	-0.020	-0.4	10	4.990	5.000	346	5.000	4.960
[12:26:44] 	4.990	-0.020	-0.4	8	4.990	5.000	346	5.000	4.960
[12:28:54] 	4.990	-0.020	-0.4	3	4.990	5.000	346	5.000	4.960
[12:31:05] 	4.990	-0.020	-0.4	70	4.980	4.990	4	5.000	4.960
[13:10:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:11:26] 	4.990	-0.020	-0.4	70	4.980	4.990	4	5.000	4.960
[13:21:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:22:14] 	4.990	-0.020	-0.4	70	4.980	4.990	4	5.000	4.960
[13:36:29] 	4.990	-0.020	-0.4	1	5.070	4.990	4	5.000	4.960
[13:38:26] 	4.990	-0.020	-0.4	-	-	4.990	4	5.000	4.960
[13:39:24] 	4.990	-0.020	-0.4	420	5.150	4.990	4	5.000	4.960
[13:47:32] 	4.990	-0.020	-0.4	429	5.150	4.990	4	5.000	4.960
[13:48:44] 	4.990	-0.020	-0.4	437	5.150	4.990	4	5.000	4.960
[13:59:30] 	4.990	-0.020	-0.4	50	4.990	5.000	126	5.000	4.960
[14:00:40] 	4.990	-0.020	-0.4	37	4.990	5.000	3	5.000	4.960
[14:01:48] 	5.020	+0.010	+0.2	50	5.000	5.020	33	5.020	4.960
[14:02:56] 	5.020	+0.010	+0.2	45	5.000	5.010	28	5.020	4.960
[14:03:48] 	5.010	-	-	51	5.000	5.010	28	5.020	4.960
[14:04:19] 	5.010	-	-	54	5.000	5.010	22	5.020	4.960
[14:05:19] 	5.010	-	-	50	5.000	5.010	27	5.020	4.960
[14:06:23] 	5.010	-	-	68	5.000	5.010	27	5.020	4.960
[14:07:34] 	5.010	-	-	25	5.010	5.020	37	5.020	4.960
[14:08:48] 	5.010	-	-	21	5.010	5.020	38	5.020	4.960
[14:10:11] 	5.010	-	-	59	5.000	5.010	21	5.020	4.960
[14:11:49] 	5.010	-	-	20	5.000	5.010	12	5.020	4.960
[14:12:51] 	5.010	-	-	38	4.990	5.010	12	5.020	4.960
[14:15:06] 	5.010	-	-	53	4.990	5.000	55	5.020	4.960
[14:15:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:17:43] 	5.000	-0.010	-0.2	72	4.990	5.000	59	5.020	4.960
[14:18:49] 	5.000	-0.010	-0.2	19	5.000	5.010	18	5.020	4.960
[14:19:43] 	5.000	-0.010	-0.2	19	5.000	5.010	20	5.020	4.960
[14:20:32] 	5.000	-0.010	-0.2	25	5.000	5.010	21	5.020	4.960
[14:21:31] 	5.010	-	-	27	5.000	5.010	21	5.020	4.960
[14:22:44] 	5.010	-	-	20	5.000	5.010	21	5.020	4.960
[14:23:54] 	5.010	-	-	27	5.000	5.010	21	5.020	4.960
[14:25:33] 	5.010	-	-	36	5.000	5.010	21	5.020	4.960
[14:27:26] 	5.010	-	-	41	5.000	5.010	21	5.020	4.960
[14:28:47] 	5.010	-	-	49	5.000	5.010	13	5.020	4.960
[14:29:55] 	5.010	-	-	48	5.000	5.010	13	5.020	4.960
[14:31:02] 	5.010	-	-	48	5.000	5.010	3	5.020	4.960
[14:32:52] 	5.020	+0.010	+0.2	67	5.000	5.020	89	5.020	4.960
[14:33:50] 	5.010	-	-	3	5.010	5.020	91	5.020	4.960
[14:34:55] 	5.010	-	-	43	5.000	5.020	89	5.020	4.960
[14:35:59] 	5.010	-	-	5	5.010	5.020	88	5.020	4.960
[14:38:47] 	4.990	-0.020	-0.4	32	4.990	5.000	2	5.020	4.960
[14:44:43] 	4.990	-0.020	-0.4	10	4.990	5.000	28	5.020	4.960
[14:45:19] 	4.990	-0.020	-0.4	12	4.990	5.000	28	5.020	4.960
[14:46:17] 	4.990	-0.020	-0.4	11	4.990	5.000	32	5.020	4.960
[14:48:33] 	4.990	-0.020	-0.4	13	4.990	5.000	32	5.020	4.960
[14:49:34] 	4.990	-0.020	-0.4	12	4.990	5.000	36	5.020	4.960
[14:50:45] 	4.990	-0.020	-0.4	12	4.990	5.000	37	5.020	4.960
[14:51:49] 	4.990	-0.020	-0.4	11	4.990	5.000	37	5.020	4.960
[14:52:50] 	4.990	-0.020	-0.4	21	4.990	5.000	37	5.020	4.960
[14:53:54] 	4.990	-0.020	-0.4	22	4.990	5.000	37	5.020	4.960
[14:55:04] 	4.990	-0.020	-0.4	20	4.990	5.000	37	5.020	4.960
[14:56:18] 	5.000	-0.010	-0.2	21	4.990	5.000	36	5.020	4.960
[14:57:30] 	4.990	-0.020	-0.4	21	4.990	5.000	36	5.020	4.960
[14:58:44] 	4.990	-0.020	-0.4	22	4.990	5.000	36	5.020	4.960
[14:59:49] 	4.990	-0.020	-0.4	21	4.990	5.000	36	5.020	4.960
[15:02:08] 	5.000	-0.010	-0.2	50	4.990	5.000	35	5.020	4.960
[15:03:15] 	5.000	-0.010	-0.2	50	4.990	5.000	45	5.020	4.960
[15:04:35] 	4.990	-0.020	-0.4	47	4.990	5.000	44	5.020	4.960
[15:06:48] 	5.000	-0.010	-0.2	50	4.990	5.000	42	5.020	4.960
[15:08:03] 	5.000	-0.010	-0.2	52	4.990	5.000	42	5.020	4.960
[15:09:25] 	5.000	-0.010	-0.2	27	4.990	5.000	45	5.020	4.960
[15:10:34] 	5.000	-0.010	-0.2	27	4.990	5.000	30	5.020	4.960
[15:11:45] 	5.000	-0.010	-0.2	27	4.990	5.000	45	5.020	4.960
[15:13:22] 	5.000	-0.010	-0.2	47	4.990	5.000	45	5.020	4.960
[15:14:31] 	5.010	-	-	6	5.000	5.010	9	5.020	4.960
[15:15:37] 	5.010	-	-	38	5.000	5.020	148	5.020	4.960
[15:16:49] 	5.010	-	-	25	5.000	5.020	148	5.020	4.960
[15:17:53] 	5.010	-	-	31	5.000	5.020	152	5.020	4.960
[15:18:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:19:45] 	5.010	-	-	28	5.000	5.010	17	5.020	4.960
[15:20:56] 	5.010	-	-	28	5.000	5.010	86	5.020	4.960
[15:22:08] 	5.010	-	-	51	5.000	5.010	75	5.020	4.960
[15:23:38] 	5.010	-	-	51	5.000	5.010	73	5.020	4.960
[15:24:41] 	5.010	-	-	60	5.000	5.010	71	5.020	4.960
[15:25:49] 	5.000	-0.010	-0.2	43	4.990	5.000	7	5.020	4.960
[15:26:38] 	5.000	-0.010	-0.2	47	4.990	5.000	12	5.020	4.960
[15:27:37] 	5.000	-0.010	-0.2	50	4.990	5.000	12	5.020	4.960
[15:28:51] 	5.000	-0.010	-0.2	51	4.990	5.000	15	5.020	4.960
[15:29:56] 	5.000	-0.010	-0.2	51	4.990	5.000	11	5.020	4.960
[15:31:06] 	5.020	+0.010	+0.2	29	5.010	5.020	89	5.020	4.960
[15:32:28] 	5.020	+0.010	+0.2	29	5.010	5.020	90	5.020	4.960
[15:33:37] 	5.030	+0.020	+0.4	110	5.020	5.030	107	5.030	4.960
[15:34:58] 	5.030	+0.020	+0.4	196	5.020	5.030	81	5.030	4.960
[15:36:02] 	5.030	+0.020	+0.4	204	5.020	5.030	68	5.030	4.960
[15:37:28] 	5.040	+0.030	+0.6	21	5.040	5.050	175	5.040	4.960
[15:38:31] 	5.040	+0.030	+0.6	43	5.030	5.040	51	5.050	4.960
[15:39:29] 	5.040	+0.030	+0.6	52	5.030	5.040	66	5.050	4.960
[15:40:44] 	5.040	+0.030	+0.6	20	5.040	5.050	113	5.050	4.960
[15:42:26] 	5.040	+0.030	+0.6	51	5.030	5.040	10	5.050	4.960
[15:43:28] 	5.040	+0.030	+0.6	53	5.030	5.040	13	5.050	4.960
[15:44:27] 	5.040	+0.030	+0.6	57	5.030	5.040	14	5.050	4.960
[15:45:38] 	5.030	+0.020	+0.4	59	5.030	5.040	14	5.050	4.960
[15:46:57] 	5.030	+0.020	+0.4	61	5.030	5.040	15	5.050	4.960
[15:48:01] 	5.030	+0.020	+0.4	65	5.030	5.040	27	5.050	4.960
[15:49:11] 	5.030	+0.020	+0.4	69	5.030	5.040	38	5.050	4.960
[15:50:26] 	5.030	+0.020	+0.4	70	5.030	5.040	39	5.050	4.960
[15:51:29] 	5.030	+0.020	+0.4	42	5.030	5.040	39	5.050	4.960
[15:52:47] 	5.030	+0.020	+0.4	39	5.030	5.040	39	5.050	4.960
[15:54:02] 	5.030	+0.020	+0.4	44	5.030	5.040	38	5.050	4.960
[15:55:17] 	5.030	+0.020	+0.4	55	5.030	5.040	33	5.050	4.960
[15:56:26] 	5.030	+0.020	+0.4	15	5.030	5.040	36	5.050	4.960
[15:57:31] 	5.030	+0.020	+0.4	55	5.030	5.040	38	5.050	4.960
[15:58:48] 	5.030	+0.020	+0.4	11	5.030	5.040	44	5.050	4.960
[15:59:51] 	5.030	+0.020	+0.4	36	5.030	5.040	44	5.050	4.960
[16:01:02] 	5.030	+0.020	+0.4	46	5.020	5.040	44	5.050	4.960
[16:02:06] 	5.030	+0.020	+0.4	58	5.030	5.040	45	5.050	4.960
[16:03:13] 	5.030	+0.020	+0.4	20	5.030	5.040	45	5.050	4.960
[16:04:17] 	5.040	+0.030	+0.6	20	5.030	5.040	43	5.050	4.960
[16:05:32] 	5.030	+0.020	+0.4	13	5.030	5.040	43	5.050	4.960
[16:06:37] 	5.030	+0.020	+0.4	50	5.030	5.040	43	5.050	4.960
[16:07:41] 	5.030	+0.020	+0.4	51	5.030	5.040	44	5.050	4.960
[16:08:55] 	5.030	+0.020	+0.4	50	5.020	5.040	44	5.050	4.960
[16:10:04] 	5.020	+0.010	+0.2	46	5.020	5.030	23	5.050	4.960
[16:11:07] 	5.020	+0.010	+0.2	66	5.020	5.040	44	5.050	4.960
[16:12:12] 	5.030	+0.020	+0.4	43	5.030	5.040	44	5.050	4.960
[16:13:28] 	5.030	+0.020	+0.4	44	5.030	5.040	44	5.050	4.960
[16:15:41] 	5.040	+0.030	+0.6	34	5.030	5.040	26	5.050	4.960
[16:16:45] 	5.040	+0.030	+0.6	81	5.030	5.040	34	5.050	4.960
[16:17:54] 	5.040	+0.030	+0.6	36	5.040	5.050	202	5.050	4.960
[16:19:08] 	5.050	+0.040	+0.8	79	5.040	5.050	192	5.050	4.960
[16:20:16] 	5.050	+0.040	+0.8	87	5.040	5.050	166	5.050	4.960
[16:21:54] 	5.040	+0.030	+0.6	85	5.040	5.050	163	5.050	4.960
[16:23:02] 	5.040	+0.030	+0.6	103	5.040	5.050	163	5.050	4.960
[16:24:06] 	5.040	+0.030	+0.6	141	5.040	5.050	166	5.050	4.960
[16:25:43] 	5.040	+0.030	+0.6	147	5.040	5.050	169	5.050	4.960
[16:26:50] 	5.040	+0.030	+0.6	147	5.040	5.050	171	5.050	4.960
[16:28:26] 	5.050	+0.040	+0.8	33	5.050	5.060	92	5.050	4.960
[16:29:34] 	5.060	+0.050	+1.0	28	5.050	5.060	54	5.060	4.960
[16:30:59] 	5.070	+0.060	+1.2	6	5.060	5.070	92	5.070	4.960
[16:32:36] 	5.060	+0.050	+1.0	15	5.060	5.070	93	5.070	4.960
[16:33:50] 	5.050	+0.040	+0.8	32	5.040	5.070	93	5.070	4.960
[16:34:39] 	5.050	+0.040	+0.8	6	5.050	5.060	21	5.070	4.960
[16:35:39] 	5.060	+0.050	+1.0	26	5.060	5.070	77	5.070	4.960
[16:36:39] 	5.070	+0.060	+1.2	21	5.060	5.070	19	5.070	4.960
[16:37:35] 	5.070	+0.060	+1.2	16	5.070	5.080	91	5.080	4.960
[16:38:28] 	5.080	+0.070	+1.4	10	5.070	5.080	42	5.080	4.960
[16:39:09] 	5.070	+0.060	+1.2	9	5.070	5.080	43	5.080	4.960
[16:40:08] 	5.080	+0.070	+1.4	8	5.070	5.080	9	5.080	4.960
[16:42:05] 	5.090	+0.080	+1.6	35	5.090	5.100	225	5.090	4.960
[16:42:50] 	5.090	+0.080	+1.6	24	5.080	5.090	33	5.090	4.960
[16:43:21] 	5.080	+0.070	+1.4	11	5.080	5.090	45	5.090	4.960
[16:44:19] 	5.080	+0.070	+1.4	24	5.080	5.090	62	5.090	4.960
[16:45:35] 	5.080	+0.070	+1.4	4	5.080	5.090	78	5.090	4.960
[16:47:26] 	5.080	+0.070	+1.4	11	5.070	5.080	23	5.090	4.960
[16:48:35] 	5.090	+0.080	+1.6	21	5.080	5.090	87	5.090	4.960
[16:49:38] 	5.090	+0.080	+1.6	22	5.080	5.090	88	5.090	4.960
[16:50:59] 	5.090	+0.080	+1.6	27	5.080	5.090	78	5.090	4.960
[16:52:11] 	5.080	+0.070	+1.4	9	5.070	5.080	12	5.090	4.960
[16:53:25] 	5.080	+0.070	+1.4	24	5.070	5.080	5	5.090	4.960
[16:54:28] 	5.080	+0.070	+1.4	27	5.070	5.080	1	5.090	4.960
[16:55:35] 	5.080	+0.070	+1.4	22	5.070	5.080	10	5.090	4.960
[16:56:34] 	5.080	+0.070	+1.4	26	5.080	5.090	151	5.090	4.960
[16:57:32] 	5.080	+0.070	+1.4	67	5.080	5.090	148	5.090	4.960
[16:58:36] 	5.080	+0.070	+1.4	80	5.080	5.090	161	5.090	4.960
[16:59:34] 	5.080	+0.070	+1.4	101	5.080	5.090	163	5.090	4.960
[17:00:34] 	5.090	+0.080	+1.6	47	5.080	5.090	100	5.090	4.960
[17:01:23] 	5.090	+0.080	+1.6	97	5.250	5.000	111	5.090	4.960
[17:02:52] 	5.090	+0.080	+1.6	97	5.250	4.840	10	5.090	4.960
[17:04:06] 	5.090	+0.080	+1.6	97	5.250	4.840	19	5.090	4.960
[17:05:19] 	5.090	+0.080	+1.6	44	5.140	4.840	28	5.090	4.960
[17:06:27] 	5.080	+0.070	+1.4	7	5.070	5.080	27	5.090	4.960
[17:08:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:09:02] 	5.080	+0.070	+1.4	7	5.070	5.080	27	5.090	4.960
[17:13:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:15:25] 	5.080	+0.070	+1.4	7	5.070	5.080	27	5.090	4.960
[09:55:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
