Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:47] 	7.9	-0.1	-1.2	43	7.89	7.9	3	7.97	7.83
[11:25:25] 	7.91	-0.09	-1.12	39	7.9	7.91	7	7.97	7.83
[11:28:02] 	7.91	-0.09	-1.12	39	7.9	7.91	2	7.97	7.83
[11:28:42] 	7.92	-0.08	-1	14	7.9	7.91	5	7.97	7.83
[11:29:20] 	7.89	-0.11	-1.37	22	7.88	7.91	4	7.97	7.83
[11:29:59] 	7.9	-0.1	-1.2	5	7.9	7.92	12	7.97	7.83
[11:30:38] 	7.9	-0.1	-1.2	50	7.9	7.92	13	7.97	7.83
[11:31:18] 	7.9	-0.1	-1.2	51	7.9	7.92	13	7.97	7.83
[11:31:52] 	7.9	-0.1	-1.2	51	7.9	7.92	12	7.97	7.83
[11:33:10] 	7.9	-0.1	-1.2	61	7.9	7.92	12	7.97	7.83
[11:33:50] 	7.9	-0.1	-1.2	63	7.9	7.92	18	7.97	7.83
[11:36:28] 	7.91	-0.09	-1.12	61	7.9	7.91	2	7.97	7.83
[11:37:08] 	7.9	-0.1	-1.2	54	7.9	7.92	15	7.97	7.83
[11:39:06] 	7.9	-0.1	-1.2	12	7.9	7.92	10	7.97	7.83
[11:39:45] 	7.9	-0.1	-1.2	11	7.9	7.92	8	7.97	7.83
[11:40:29] 	7.9	-0.1	-1.2	51	7.9	7.92	15	7.97	7.83
[11:43:03] 	7.9	-0.1	-1.2	42	7.91	7.92	15	7.97	7.83
[11:43:41] 	7.9	-0.1	-1.2	40	7.91	7.92	17	7.97	7.83
[11:44:20] 	7.91	-0.09	-1.12	15	7.91	7.92	17	7.97	7.83
[11:45:38] 	7.9	-0.1	-1.2	11	7.9	7.91	24	7.97	7.83
[11:46:19] 	7.9	-0.1	-1.2	12	7.9	7.91	30	7.97	7.83
[11:49:00] 	7.9	-0.1	-1.2	6	7.9	7.91	30	7.97	7.83
[11:49:39] 	7.9	-0.1	-1.2	5	7.9	7.91	30	7.97	7.83
[11:50:59] 	7.9	-0.1	-1.2	62	7.9	7.91	9	7.97	7.83
[11:51:39] 	7.9	-0.1	-1.2	64	7.9	7.91	9	7.97	7.83
[11:52:18] 	7.9	-0.1	-1.2	63	7.9	7.91	7	7.97	7.83
[11:52:57] 	7.91	-0.09	-1.12	64	7.9	7.91	2	7.97	7.83
[11:53:40] 	7.9	-0.1	-1.2	62	7.9	7.92	10	7.97	7.83
[11:54:18] 	7.9	-0.1	-1.2	63	7.9	7.92	10	7.97	7.83
[11:54:58] 	7.9	-0.1	-1.2	64	7.9	7.92	10	7.97	7.83
[11:56:15] 	7.9	-0.1	-1.2	64	7.9	7.91	1	7.97	7.83
[11:56:54] 	7.91	-0.09	-1.12	73	7.9	7.91	1	7.97	7.83
[11:57:33] 	7.9	-0.1	-1.2	1	7.9	7.91	2	7.97	7.83
[11:58:13] 	7.89	-0.11	-1.37	13	7.89	7.91	5	7.97	7.83
[11:58:51] 	7.89	-0.11	-1.37	13	7.89	7.91	7	7.97	7.83
[11:59:35] 	7.91	-0.09	-1.12	7	7.89	7.91	10	7.97	7.83
[12:00:14] 	7.91	-0.09	-1.12	5	7.9	7.91	8	7.97	7.83
[12:00:54] 	7.91	-0.09	-1.12	44	7.9	7.91	8	7.97	7.83
[12:02:12] 	7.91	-0.09	-1.12	54	7.9	7.91	8	7.97	7.83
[12:02:52] 	7.91	-0.09	-1.12	84	7.9	7.91	8	7.97	7.83
[12:05:23] 	7.9	-0.1	-1.2	83	7.9	7.91	7	7.97	7.83
[12:06:03] 	7.9	-0.1	-1.2	85	7.9	7.91	8	7.97	7.83
[12:08:03] 	7.9	-0.1	-1.2	88	7.9	7.91	8	7.97	7.83
[12:08:43] 	7.91	-0.09	-1.12	1	7.91	7.92	14	7.97	7.83
[12:09:22] 	7.9	-0.1	-1.2	40	7.9	7.92	7	7.97	7.83
[12:10:00] 	7.9	-0.1	-1.2	25	7.9	7.92	7	7.97	7.83
[12:10:42] 	7.9	-0.1	-1.2	26	7.9	7.92	7	7.97	7.83
[12:11:23] 	7.9	-0.1	-1.2	68	7.9	7.92	7	7.97	7.83
[12:13:24] 	7.9	-0.1	-1.2	68	7.9	7.92	8	7.97	7.83
[12:14:41] 	7.9	-0.1	-1.2	67	7.9	7.92	8	7.97	7.83
[12:15:20] 	7.91	-0.09	-1.12	68	7.9	7.92	7	7.97	7.83
[12:15:58] 	7.9	-0.1	-1.2	46	7.91	7.92	7	7.97	7.83
[12:17:09] 	7.92	-0.08	-1	44	7.91	7.92	5	7.97	7.83
[12:17:48] 	7.91	-0.09	-1.12	31	7.91	7.92	3	7.97	7.83
[12:18:27] 	7.91	-0.09	-1.12	28	7.91	7.92	5	7.97	7.83
[12:18:57] 	7.92	-0.08	-1	22	7.92	7.93	16	7.97	7.83
[12:19:36] 	7.9	-0.1	-1.2	7	7.91	7.93	5	7.97	7.83
[12:20:15] 	7.9	-0.1	-1.2	7	7.91	7.92	5	7.97	7.83
[12:20:54] 	7.9	-0.1	-1.2	30	7.91	7.92	6	7.97	7.83
[12:21:33] 	7.9	-0.1	-1.2	30	7.91	7.92	9	7.97	7.83
[12:22:13] 	7.9	-0.1	-1.2	30	7.91	7.92	10	7.97	7.83
[12:22:52] 	7.92	-0.08	-1	30	7.91	7.92	9	7.97	7.83
[12:24:52] 	7.91	-0.09	-1.12	7	7.91	7.92	9	7.97	7.83
[12:25:32] 	7.92	-0.08	-1	2	7.91	7.92	5	7.97	7.83
[12:26:12] 	7.91	-0.09	-1.12	1	7.91	7.92	5	7.97	7.83
[12:28:10] 	7.91	-0.09	-1.12	2	7.91	7.92	5	7.97	7.83
[12:29:27] 	7.91	-0.09	-1.12	1	8.01	7.92	5	7.97	7.83
[12:34:39] 	7.91	-0.09	-1.12	1	8.01	7.9	2	7.97	7.83
[13:08:52] 	7.91	-0.09	-1.12	3	8.01	7.9	2	7.97	7.83
[13:09:30] 	7.91	-0.09	-1.12	3	8.01	7.9	7	7.97	7.83
[13:10:08] 	7.91	-0.09	-1.12	3	8.01	7.9	13	7.97	7.83
[13:28:46] 	7.91	-0.09	-1.12	3	8.01	7.88	2	7.97	7.83
[13:49:39] 	7.91	-0.09	-1.12	3	8.01	7.87	26	7.97	7.83
[13:54:24] 	7.91	-0.09	-1.12	3	8.01	7.86	26	7.97	7.83
[13:56:22] 	7.91	-0.09	-1.12	3	8.01	7.85	35	7.97	7.83
[13:57:01] 	7.91	-0.09	-1.12	3	8.01	7.83	9	7.97	7.83
[13:58:20] 	7.87	-0.13	-1.62	29	7.87	7.88	39	7.97	7.83
[13:59:00] 	7.87	-0.13	-1.62	36	7.86	7.87	10	7.97	7.83
[13:59:38] 	7.85	-0.15	-1.87	168	7.85	7.86	2	7.97	7.83
[14:00:17] 	7.86	-0.14	-1.7	33	7.86	7.87	61	7.97	7.83
[14:02:52] 	7.85	-0.15	-1.87	102	7.85	7.87	61	7.97	7.83
[14:03:30] 	7.85	-0.15	-1.87	91	7.85	7.86	3	7.97	7.83
[14:04:08] 	7.85	-0.15	-1.87	91	7.85	7.86	7	7.97	7.83
[14:04:47] 	7.85	-0.15	-1.87	69	7.85	7.86	33	7.97	7.83
[14:06:05] 	7.85	-0.15	-1.87	21	7.84	7.85	20	7.97	7.83
[14:06:45] 	7.85	-0.15	-1.87	45	7.83	7.85	41	7.97	7.83
[14:07:23] 	7.85	-0.15	-1.87	1	7.84	7.85	46	7.97	7.83
[14:08:02] 	7.85	-0.15	-1.87	11	7.84	7.85	46	7.97	7.83
[14:08:44] 	7.84	-0.16	-2	4	7.84	7.85	46	7.97	7.83
[14:09:25] 	7.83	-0.17	-2.12	35	7.83	7.84	33	7.97	7.83
[14:10:04] 	7.83	-0.17	-2.12	37	7.83	7.84	31	7.97	7.83
[14:10:44] 	7.83	-0.17	-2.12	38	7.83	7.84	38	7.97	7.83
[14:11:23] 	7.83	-0.17	-2.12	42	7.83	7.84	38	7.97	7.83
[14:12:02] 	7.83	-0.17	-2.12	44	7.83	7.84	18	7.97	7.83
[14:12:41] 	7.84	-0.16	-2	53	7.83	7.84	17	7.97	7.83
[14:13:22] 	7.83	-0.17	-2.12	19	7.83	7.84	16	7.97	7.83
[14:14:01] 	7.83	-0.17	-2.12	22	7.83	7.84	16	7.97	7.83
[14:14:43] 	7.82	-0.18	-2.2	53	7.82	7.83	44	7.97	7.82
[14:15:24] 	7.83	-0.17	-2.12	52	7.82	7.83	43	7.97	7.82
[14:16:05] 	7.82	-0.18	-2.2	42	7.82	7.83	32	7.97	7.82
[14:16:44] 	7.83	-0.17	-2.12	5	7.83	7.84	17	7.97	7.82
[14:17:27] 	7.85	-0.15	-1.87	32	7.84	7.86	48	7.97	7.82
[14:18:06] 	7.85	-0.15	-1.87	33	7.84	7.86	60	7.97	7.82
[14:18:45] 	7.86	-0.14	-1.7	33	7.84	7.86	12	7.97	7.82
[14:19:20] 	7.84	-0.16	-2	35	7.84	7.87	45	7.97	7.82
[14:20:00] 	7.84	-0.16	-2	1	7.85	7.86	25	7.97	7.82
[14:20:39] 	7.84	-0.16	-2	50	7.85	7.86	31	7.97	7.82
[14:22:03] 	7.86	-0.14	-1.7	50	7.85	7.86	29	7.97	7.82
[14:23:22] 	7.85	-0.15	-1.87	32	7.85	7.86	28	7.97	7.82
[14:24:04] 	7.85	-0.15	-1.87	20	7.85	7.86	28	7.97	7.82
[14:24:43] 	7.84	-0.16	-2	37	7.84	7.85	16	7.97	7.82
[14:25:24] 	7.84	-0.16	-2	31	7.84	7.85	20	7.97	7.82
[14:26:05] 	7.84	-0.16	-2	2	7.84	7.85	20	7.97	7.82
[14:26:46] 	7.83	-0.17	-2.12	1	7.84	7.85	20	7.97	7.82
[14:27:25] 	7.83	-0.17	-2.12	2	7.84	7.85	20	7.97	7.82
[14:28:07] 	7.83	-0.17	-2.12	3	7.84	7.85	20	7.97	7.82
[14:28:46] 	7.83	-0.17	-2.12	23	7.83	7.84	3	7.97	7.82
[14:29:25] 	7.85	-0.15	-1.87	32	7.83	7.85	12	7.97	7.82
[14:30:05] 	7.85	-0.15	-1.87	63	7.85	7.86	30	7.97	7.82
[14:30:47] 	7.85	-0.15	-1.87	43	7.85	7.86	10	7.97	7.82
[14:31:27] 	7.85	-0.15	-1.87	43	7.85	7.86	16	7.97	7.82
[14:32:06] 	7.86	-0.14	-1.7	43	7.85	7.86	14	7.97	7.82
[14:32:44] 	7.86	-0.14	-1.7	42	7.86	7.87	57	7.97	7.82
[14:34:47] 	7.88	-0.12	-1	43	7.87	7.9	24	7.97	7.82
[14:35:27] 	7.88	-0.12	-1	46	7.88	7.9	19	7.97	7.82
[14:36:08] 	7.88	-0.12	-1	46	7.88	7.9	25	7.97	7.82
[14:36:49] 	7.88	-0.12	-1	46	7.88	7.89	5	7.97	7.82
[14:37:28] 	7.88	-0.12	-1	46	7.88	7.9	27	7.97	7.82
[14:38:07] 	7.91	-0.09	-1.12	4	7.88	7.91	13	7.97	7.82
[14:38:48] 	7.88	-0.12	-1	1	7.89	7.9	15	7.97	7.82
[14:39:32] 	7.88	-0.12	-1	2	7.88	7.89	5	7.97	7.82
[14:40:12] 	7.89	-0.11	-1.37	6	7.88	7.89	4	7.97	7.82
[14:40:52] 	7.89	-0.11	-1.37	58	7.88	7.9	18	7.97	7.82
[14:41:32] 	7.9	-0.1	-1.2	58	7.89	7.9	10	7.97	7.82
[14:42:10] 	7.91	-0.09	-1.12	284	7.9	7.91	9	7.97	7.82
[14:42:49] 	7.91	-0.09	-1.12	289	7.9	7.91	8	7.97	7.82
[14:43:29] 	7.91	-0.09	-1.12	289	7.9	7.91	3	7.97	7.82
[14:44:56] 	7.92	-0.08	-1	61	7.91	7.92	17	7.97	7.82
[14:45:36] 	7.91	-0.09	-1.12	59	7.91	7.92	22	7.97	7.82
[14:46:16] 	7.92	-0.08	-1	57	7.91	7.92	18	7.97	7.82
[14:46:56] 	7.91	-0.09	-1.12	66	7.91	7.92	26	7.97	7.82
[14:47:36] 	7.92	-0.08	-1	64	7.91	7.92	27	7.97	7.82
[14:48:15] 	7.92	-0.08	-1	64	7.91	7.92	28	7.97	7.82
[14:48:55] 	7.92	-0.08	-1	17	7.91	7.94	18	7.97	7.82
[14:49:30] 	7.92	-0.08	-1	15	7.91	7.93	5	7.97	7.82
[14:50:10] 	7.91	-0.09	-1.12	238	7.9	7.91	5	7.97	7.82
[14:50:50] 	7.91	-0.09	-1.12	283	7.9	7.91	24	7.97	7.82
[14:51:29] 	7.91	-0.09	-1.12	283	7.9	7.91	22	7.97	7.82
[14:52:09] 	7.91	-0.09	-1.12	271	7.9	7.91	22	7.97	7.82
[14:52:50] 	7.91	-0.09	-1.12	271	7.9	7.91	18	7.97	7.82
[14:53:29] 	7.91	-0.09	-1.12	271	7.9	7.91	13	7.97	7.82
[14:54:09] 	7.91	-0.09	-1.12	271	7.9	7.91	33	7.97	7.82
[14:55:27] 	7.91	-0.09	-1.12	272	7.9	7.91	33	7.97	7.82
[14:56:06] 	7.91	-0.09	-1.12	272	7.9	7.91	29	7.97	7.82
[14:56:45] 	7.91	-0.09	-1.12	273	7.9	7.91	28	7.97	7.82
[14:57:25] 	7.91	-0.09	-1.12	273	7.9	7.91	160	7.97	7.82
[14:59:21] 	7.91	-0.09	-1.12	226	7.9	7.91	103	7.97	7.82
[15:01:24] 	7.91	-0.09	-1.12	226	7.9	7.91	98	7.97	7.82
[15:02:03] 	7.91	-0.09	-1.12	271	7.9	7.91	151	7.97	7.82
[15:04:00] 	7.92	-0.08	-1	8	7.92	7.93	16	7.97	7.82
[15:04:39] 	7.93	-0.07	-0.87	1	7.92	7.93	8	7.97	7.82
[15:05:17] 	7.93	-0.07	-0.87	56	7.92	7.93	7	7.97	7.82
[15:06:37] 	7.93	-0.07	-0.87	56	7.92	7.93	8	7.97	7.82
[15:07:17] 	7.93	-0.07	-0.87	56	7.92	7.93	6	7.97	7.82
[15:07:56] 	7.93	-0.07	-0.87	57	7.92	7.93	4	7.97	7.82
[15:08:35] 	7.93	-0.07	-0.87	55	7.92	7.93	4	7.97	7.82
[15:09:15] 	7.93	-0.07	-0.87	55	7.92	7.93	9	7.97	7.82
[15:09:54] 	7.95	-0.05	-0.62	6	7.94	7.95	22	7.97	7.82
[15:10:33] 	7.93	-0.07	-0.87	4	7.92	7.93	4	7.97	7.82
[15:11:52] 	7.93	-0.07	-0.87	60	7.92	7.93	4	7.97	7.82
[15:12:31] 	7.93	-0.07	-0.87	62	7.92	7.93	3	7.97	7.82
[15:13:11] 	7.93	-0.07	-0.87	62	7.92	7.93	14	7.97	7.82
[15:14:30] 	7.93	-0.07	-0.87	71	7.92	7.93	13	7.97	7.82
[15:15:54] 	7.93	-0.07	-0.87	71	7.92	7.93	8	7.97	7.82
[15:16:33] 	7.93	-0.07	-0.87	71	7.92	7.93	6	7.97	7.82
[15:17:54] 	7.93	-0.07	-0.87	68	7.92	7.93	7	7.97	7.82
[15:18:33] 	7.93	-0.07	-0.87	75	7.92	7.93	7	7.97	7.82
[15:19:59] 	7.93	-0.07	-0.87	21	7.93	7.94	18	7.97	7.82
[15:20:38] 	7.95	-0.05	-0.62	7	7.93	7.95	16	7.97	7.82
[15:21:19] 	7.94	-0.06	-0.7	7	7.93	7.94	7	7.97	7.82
[15:21:59] 	7.94	-0.06	-0.7	5	7.94	7.95	16	7.97	7.82
[15:22:38] 	7.95	-0.05	-0.62	51	7.94	7.95	10	7.97	7.82
[15:23:09] 	7.96	-0.04	0	59	7.95	7.96	20	7.97	7.82
[15:23:42] 	7.96	-0.04	0	60	7.95	7.96	16	7.97	7.82
[15:24:22] 	7.96	-0.04	0	60	7.95	7.96	11	7.97	7.82
[15:25:03] 	7.97	-0.03	-0.37	71	7.96	7.97	11	7.97	7.82
[15:25:42] 	7.97	-0.03	-0.37	71	7.96	7.97	12	7.97	7.82
[15:27:13] 	7.97	-0.03	-0.37	1	7.97	7.98	42	7.97	7.82
[15:27:58] 	7.97	-0.03	-0.37	64	7.97	7.98	42	7.97	7.82
[15:29:30] 	7.98	-0.02	-0.2	65	7.97	7.98	45	7.98	7.82
[15:30:09] 	7.98	-0.02	-0.2	71	7.97	7.98	38	7.98	7.82
[15:30:49] 	7.99	-0.01	-0.12	27	7.98	7.99	17	7.99	7.82
[15:31:29] 	7.99	-0.01	-0.12	5	7.98	7.99	5	7.99	7.82
[15:32:09] 	7.98	-0.02	-0.2	3	7.98	7.99	14	7.99	7.82
[15:32:48] 	7.98	-0.02	-0.2	65	7.97	7.98	3	7.99	7.82
[15:33:27] 	7.98	-0.02	-0.2	65	7.97	7.98	1	7.99	7.82
[15:34:07] 	7.98	-0.02	-0.2	65	7.97	7.98	3	7.99	7.82
[15:34:47] 	7.98	-0.02	-0.2	52	7.98	7.99	18	7.99	7.82
[15:35:27] 	7.98	-0.02	-0.2	71	7.98	7.99	20	7.99	7.82
[15:36:06] 	7.98	-0.02	-0.2	71	7.98	7.99	25	7.99	7.82
[15:36:48] 	7.98	-0.02	-0.2	71	7.98	7.99	47	7.99	7.82
[15:37:28] 	7.98	-0.02	-0.2	72	7.98	7.99	31	7.99	7.82
[15:38:07] 	7.98	-0.02	-0.2	70	7.98	7.99	35	7.99	7.82
[15:38:48] 	7.98	-0.02	-0.2	71	7.98	7.99	36	7.99	7.82
[15:39:30] 	7.98	-0.02	-0.2	16	7.97	7.98	20	7.99	7.82
[15:40:09] 	7.98	-0.02	-0.2	16	7.97	7.98	23	7.99	7.82
[15:42:46] 	7.97	-0.03	-0.37	12	7.97	7.98	23	7.99	7.82
[15:43:25] 	7.98	-0.02	-0.2	55	7.98	7.99	82	7.99	7.82
[15:44:06] 	7.98	-0.02	-0.2	57	7.98	7.99	90	7.99	7.82
[15:44:46] 	7.98	-0.02	-0.2	8	7.97	7.98	2	7.99	7.82
[15:46:00] 	7.98	-0.02	-0.2	8	7.97	7.98	6	7.99	7.82
[15:46:39] 	7.98	-0.02	-0.2	7	7.98	7.99	89	7.99	7.82
[15:47:17] 	7.98	-0.02	-0.2	9	7.98	7.99	89	7.99	7.82
[15:47:56] 	7.98	-0.02	-0.2	33	7.98	7.99	89	7.99	7.82
[15:48:35] 	7.98	-0.02	-0.2	31	7.98	7.99	103	7.99	7.82
[15:49:14] 	7.98	-0.02	-0.2	23	7.98	7.99	105	7.99	7.82
[15:50:32] 	7.98	-0.02	-0.2	23	7.98	7.99	108	7.99	7.82
[15:51:10] 	7.99	-0.01	-0.12	24	7.98	7.99	57	7.99	7.82
[15:51:55] 	7.98	-0.02	-0.2	22	7.98	7.99	58	7.99	7.82
[15:52:33] 	7.99	-0.01	-0.12	22	7.98	7.99	42	7.99	7.82
[15:53:12] 	7.99	-0.01	-0.12	50	7.98	7.99	42	7.99	7.82
[15:53:58] 	7.99	-0.01	-0.12	59	7.99	8	253	7.99	7.82
[15:54:36] 	7.99	-0.01	-0.12	52	7.99	8	253	7.99	7.82
[15:55:10] 	7.99	-0.01	-0.12	51	7.99	8	253	7.99	7.82
[15:55:51] 	7.99	-0.01	-0.12	51	7.99	8	255	7.99	7.82
[15:56:32] 	7.99	-0.01	-0.12	34	7.99	8	258	7.99	7.82
[15:57:10] 	7.99	-0.01	-0.12	7	7.99	8	233	7.99	7.82
[15:57:48] 	7.99	-0.01	-0.12	38	7.98	7.99	2	7.99	7.82
[15:59:06] 	7.99	-0.01	-0.12	38	7.98	7.99	10	7.99	7.82
[15:59:44] 	7.99	-0.01	-0.12	38	7.98	7.99	13	7.99	7.82
[16:00:23] 	7.99	-0.01	-0.12	38	7.98	7.99	14	7.99	7.82
[16:01:02] 	7.99	-0.01	-0.12	38	7.98	7.99	23	7.99	7.82
[16:01:42] 	7.99	-0.01	-0.12	38	7.98	7.99	24	7.99	7.82
[16:03:46] 	7.99	-0.01	-0.12	44	7.98	7.99	24	7.99	7.82
[16:04:27] 	7.99	-0.01	-0.12	91	7.98	7.99	35	7.99	7.82
[16:04:59] 	7.99	-0.01	-0.12	91	7.98	7.99	39	7.99	7.82
[16:05:39] 	7.99	-0.01	-0.12	91	7.98	7.99	33	7.99	7.82
[16:06:19] 	7.99	-0.01	-0.12	91	7.98	7.99	35	7.99	7.82
[16:07:06] 	7.99	-0.01	-0.12	91	7.98	7.99	38	7.99	7.82
[16:07:44] 	7.98	-0.02	-0.2	90	7.98	7.99	38	7.99	7.82
[16:08:24] 	7.98	-0.02	-0.2	88	7.98	7.99	38	7.99	7.82
[16:09:12] 	7.98	-0.02	-0.2	28	7.98	7.99	41	7.99	7.82
