Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:42] 	4.750	+0.200	+4.4	41	4.740	4.750	21	4.830	4.720
[10:01:43] 	4.750	+0.200	+4.4	43	4.740	4.750	22	4.830	4.720
[10:02:05] 	4.740	+0.190	+4.2	47	4.740	4.750	31	4.830	4.720
[10:03:14] 	4.750	+0.200	+4.4	25	4.740	4.750	31	4.830	4.720
[10:05:44] 	4.740	+0.190	+4.2	23	4.730	4.750	41	4.830	4.720
[10:06:06] 	4.740	+0.190	+4.2	21	4.730	4.740	3	4.830	4.720
[10:09:34] 	4.740	+0.190	+4.2	21	4.730	4.740	18	4.830	4.720
[10:10:28] 	4.730	+0.180	+4.0	17	4.730	4.740	21	4.830	4.720
[10:11:19] 	4.740	+0.190	+4.2	30	4.730	4.740	17	4.830	4.720
[10:12:37] 	4.730	+0.180	+4.0	13	4.730	4.740	20	4.830	4.720
[10:14:39] 	4.730	+0.180	+4.0	24	4.730	4.740	24	4.830	4.720
[10:15:44] 	4.730	+0.180	+4.0	23	4.730	4.740	24	4.830	4.720
[10:16:06] 	4.730	+0.180	+4.0	21	4.730	4.740	24	4.830	4.720
[10:18:02] 	4.730	+0.180	+4.0	26	4.730	4.740	28	4.830	4.720
[10:19:10] 	4.730	+0.180	+4.0	28	4.730	4.740	41	4.830	4.720
[10:20:46] 	4.730	+0.180	+4.0	32	4.730	4.740	40	4.830	4.720
[10:21:12] 	4.750	+0.200	+4.4	44	4.740	4.750	33	4.830	4.720
[10:25:32] 	4.750	+0.200	+4.4	30	4.750	4.760	55	4.830	4.720
[10:26:36] 	4.750	+0.200	+4.4	30	4.750	4.760	64	4.830	4.720
[10:27:16] 	4.750	+0.200	+4.4	20	4.750	4.760	69	4.830	4.720
[10:28:28] 	4.750	+0.200	+4.4	38	4.740	4.750	15	4.830	4.720
[10:29:46] 	4.750	+0.200	+4.4	38	4.740	4.750	38	4.830	4.720
[10:30:22] 	4.740	+0.190	+4.2	16	4.740	4.750	38	4.830	4.720
[10:32:51] 	4.740	+0.190	+4.2	12	4.740	4.750	31	4.830	4.720
[10:33:14] 	4.740	+0.190	+4.2	8	4.740	4.750	20	4.830	4.720
[10:35:36] 	4.760	+0.210	+4.6	28	4.740	4.760	70	4.830	4.720
[10:36:41] 	4.750	+0.200	+4.4	33	4.740	4.750	21	4.830	4.720
[10:37:07] 	4.750	+0.200	+4.4	50	4.740	4.750	1	4.830	4.720
[10:38:23] 	4.750	+0.200	+4.4	50	4.740	4.750	4	4.830	4.720
[10:39:22] 	4.750	+0.200	+4.4	50	4.740	4.750	9	4.830	4.720
[10:40:52] 	4.740	+0.190	+4.2	52	4.740	4.750	20	4.830	4.720
[10:41:45] 	4.750	+0.200	+4.4	49	4.740	4.750	18	4.830	4.720
[10:42:19] 	4.760	+0.210	+4.6	52	4.740	4.760	76	4.830	4.720
[10:43:38] 	4.750	+0.200	+4.4	1	4.750	4.760	102	4.830	4.720
[10:44:30] 	4.750	+0.200	+4.4	41	4.740	4.750	44	4.830	4.720
[10:45:31] 	4.750	+0.200	+4.4	36	4.740	4.750	34	4.830	4.720
[10:46:08] 	4.750	+0.200	+4.4	37	4.740	4.750	34	4.830	4.720
[10:47:42] 	4.750	+0.200	+4.4	39	4.740	4.750	34	4.830	4.720
[10:48:58] 	4.750	+0.200	+4.4	26	4.740	4.750	35	4.830	4.720
[10:49:36] 	4.750	+0.200	+4.4	28	4.740	4.750	39	4.830	4.720
[10:50:18] 	4.750	+0.200	+4.4	26	4.740	4.750	40	4.830	4.720
[10:51:13] 	4.750	+0.200	+4.4	26	4.740	4.750	53	4.830	4.720
[10:52:24] 	4.740	+0.190	+4.2	15	4.740	4.750	47	4.830	4.720
[10:53:16] 	4.740	+0.190	+4.2	5	4.730	4.740	27	4.830	4.720
[10:54:20] 	4.720	+0.170	+3.7	26	4.720	4.730	4	4.830	4.720
[10:55:16] 	4.730	+0.180	+4.0	5	4.730	4.740	30	4.830	4.720
[10:56:32] 	4.730	+0.180	+4.0	18	4.730	4.740	30	4.830	4.720
[10:57:06] 	4.730	+0.180	+4.0	1	4.730	4.740	43	4.830	4.720
