Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	8.8	0.05	0.571428515625	3	8.8	8.81	46	8.82	8.72
[10:22:45] 	8.8	0.05	0.571428515625	2	8.8	8.81	46	8.82	8.72
[10:23:23] 	8.81	0.06	0.685714306640625	3	8.79	8.81	44	8.82	8.72
[10:24:05] 	8.81	0.06	0.685714306640625	3	8.79	8.81	34	8.82	8.72
[10:24:45] 	8.81	0.06	0.685714306640625	3	8.79	8.81	21	8.82	8.72
[10:25:23] 	8.81	0.06	0.685714306640625	3	8.79	8.81	17	8.82	8.72
[10:26:00] 	8.81	0.06	0.685714306640625	4	8.79	8.8	60	8.82	8.72
[10:26:38] 	8.81	0.06	0.685714306640625	4	8.79	8.8	63	8.82	8.72
[10:27:15] 	8.79	0.04	0.45714287109375	2	8.79	8.8	23	8.82	8.72
[10:27:55] 	8.8	0.05	0.571428515625	2	8.79	8.8	21	8.82	8.72
[10:28:25] 	8.8	0.05	0.571428515625	2	8.79	8.8	18	8.82	8.72
[10:29:04] 	8.8	0.05	0.571428515625	12	8.79	8.8	7	8.82	8.72
[10:29:42] 	8.8	0.05	0.571428515625	90	8.8	8.81	40	8.82	8.72
[10:30:21] 	8.81	0.06	0.685714306640625	2	8.8	8.81	27	8.82	8.72
[10:30:59] 	8.81	0.06	0.685714306640625	2	8.8	8.81	28	8.82	8.72
[10:32:14] 	8.81	0.06	0.685714306640625	3	8.8	8.81	25	8.82	8.72
[10:32:51] 	8.81	0.06	0.685714306640625	3	8.8	8.81	26	8.82	8.72
[10:33:29] 	8.81	0.06	0.685714306640625	3	8.8	8.81	8	8.82	8.72
[10:34:07] 	8.82	0.07	0.8	2	8.8	8.82	58	8.82	8.72
[10:34:38] 	8.81	0.06	0.685714306640625	2	8.81	8.82	43	8.82	8.72
[10:35:16] 	8.81	0.06	0.685714306640625	1	8.8	8.81	41	8.82	8.72
[10:35:50] 	8.81	0.06	0.685714306640625	1	8.8	8.81	42	8.82	8.72
[10:36:29] 	8.81	0.06	0.685714306640625	2	8.8	8.81	43	8.82	8.72
[10:37:06] 	8.81	0.06	0.685714306640625	2	8.8	8.81	45	8.82	8.72
[10:37:44] 	8.83	0.08	0.9142857421875	2	8.82	8.83	38	8.83	8.72
[10:38:59] 	8.83	0.08	0.9142857421875	2	8.82	8.83	84	8.83	8.72
[10:39:36] 	8.82	0.07	0.8	1	8.81	8.83	85	8.83	8.72
[10:40:14] 	8.82	0.07	0.8	1	8.81	8.82	15	8.83	8.72
[10:40:51] 	8.81	0.06	0.685714306640625	2	8.81	8.82	15	8.83	8.72
[10:41:29] 	8.82	0.07	0.8	2	8.81	8.82	9	8.83	8.72
