Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:13] 	8.9	0.13	1.48232607421875	94	8.89	8.9	31	8.94	8.89
[10:18:03] 	8.9	0.13	1.48232607421875	105	8.89	8.9	29	8.94	8.89
[10:18:40] 	8.9	0.13	1.48232607421875	104	8.89	8.9	25	8.94	8.89
[10:19:18] 	8.9	0.13	1.48232607421875	122	8.89	8.9	21	8.94	8.89
[10:19:55] 	8.9	0.13	1.48232607421875	132	8.89	8.9	17	8.94	8.89
[10:20:33] 	8.9	0.13	1.48232607421875	147	8.89	8.9	14	8.94	8.89
[10:21:11] 	8.9	0.13	1.48232607421875	146	8.89	8.91	105	8.94	8.89
[10:21:49] 	8.9	0.13	1.48232607421875	26	8.9	8.91	104	8.94	8.89
[10:22:27] 	8.91	0.14	1.596351171875	113	8.9	8.91	93	8.94	8.89
[10:23:04] 	8.91	0.14	1.596351171875	113	8.9	8.91	92	8.94	8.89
[10:23:41] 	8.91	0.14	1.596351171875	153	8.9	8.91	91	8.94	8.89
[10:24:18] 	8.91	0.14	1.596351171875	153	8.9	8.91	89	8.94	8.89
[10:24:55] 	8.91	0.14	1.596351171875	155	8.9	8.91	85	8.94	8.89
[10:25:33] 	8.91	0.14	1.596351171875	157	8.9	8.91	83	8.94	8.89
[10:26:11] 	8.91	0.14	1.596351171875	105	8.9	8.91	81	8.94	8.89
[10:26:49] 	8.91	0.14	1.596351171875	72	8.9	8.91	81	8.94	8.89
[10:27:27] 	8.9	0.13	1.48232607421875	109	8.9	8.91	79	8.94	8.89
[10:28:04] 	8.91	0.14	1.596351171875	145	8.9	8.91	77	8.94	8.89
[10:28:41] 	8.91	0.14	1.596351171875	149	8.9	8.91	78	8.94	8.89
[10:29:20] 	8.91	0.14	1.596351171875	109	8.9	8.91	71	8.94	8.89
[10:29:57] 	8.91	0.14	1.596351171875	106	8.9	8.91	80	8.94	8.89
[10:30:35] 	8.91	0.14	1.596351171875	162	8.9	8.91	82	8.94	8.89
[10:31:12] 	8.91	0.14	1.596351171875	173	8.9	8.91	80	8.94	8.89
[10:31:50] 	8.91	0.14	1.596351171875	182	8.9	8.91	69	8.94	8.89
[10:32:28] 	8.91	0.14	1.596351171875	187	8.9	8.91	70	8.94	8.89
[10:33:05] 	8.91	0.14	1.596351171875	171	8.9	8.91	63	8.94	8.89
[10:33:43] 	8.91	0.14	1.596351171875	172	8.9	8.91	62	8.94	8.89
[10:34:20] 	8.91	0.14	1.596351171875	170	8.9	8.91	58	8.94	8.89
[10:34:57] 	8.91	0.14	1.596351171875	178	8.9	8.91	41	8.94	8.89
[10:35:37] 	8.91	0.14	1.596351171875	157	8.9	8.91	39	8.94	8.89
[10:36:14] 	8.91	0.14	1.596351171875	146	8.9	8.91	14	8.94	8.89
