Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:21] 	6.120	+0.020	+0.3	18	6.120	6.130	1	6.200	6.030
[09:50:12] 	6.130	+0.030	+0.5	19	6.120	6.140	12	6.200	6.030
[09:51:01] 	6.130	+0.030	+0.5	11	6.120	6.140	14	6.200	6.030
[09:52:06] 	6.130	+0.030	+0.5	10	6.130	6.140	10	6.200	6.030
[09:52:58] 	6.140	+0.040	+0.7	10	6.130	6.140	5	6.200	6.030
[09:54:04] 	6.140	+0.040	+0.7	10	6.130	6.140	8	6.200	6.030
[09:55:07] 	6.140	+0.040	+0.7	14	6.130	6.140	11	6.200	6.030
[09:56:52] 	6.140	+0.040	+0.7	12	6.140	6.150	2	6.200	6.030
[09:57:08] 	6.150	+0.050	+0.8	15	6.140	6.160	1	6.200	6.030
[09:57:58] 	6.150	+0.050	+0.8	20	6.140	6.150	15	6.200	6.030
[09:59:11] 	6.150	+0.050	+0.8	14	6.140	6.150	32	6.200	6.030
[10:00:04] 	6.140	+0.040	+0.7	2	6.140	6.150	31	6.200	6.030
[10:01:12] 	6.140	+0.040	+0.7	6	6.130	6.150	31	6.200	6.030
[10:02:07] 	6.150	+0.050	+0.8	8	6.140	6.150	3	6.200	6.030
[10:03:21] 	6.190	+0.090	+1.5	3	6.180	6.190	2	6.200	6.030
[10:03:58] 	6.220	+0.120	+2.0	13	6.220	6.230	1	6.220	6.030
[10:05:10] 	6.240	+0.140	+2.3	52	6.240	6.250	120	6.240	6.030
[10:05:59] 	6.240	+0.140	+2.3	3	6.230	6.240	5	6.250	6.030
[10:07:04] 	6.220	+0.120	+2.0	12	6.200	6.220	2	6.250	6.030
[10:08:20] 	6.220	+0.120	+2.0	22	6.210	6.220	18	6.250	6.030
[10:09:10] 	6.210	+0.110	+1.8	3	6.210	6.220	20	6.250	6.030
[10:10:03] 	6.210	+0.110	+1.8	2	6.210	6.220	20	6.250	6.030
[10:10:58] 	6.220	+0.120	+2.0	14	6.220	6.230	34	6.250	6.030
[10:11:56] 	6.220	+0.120	+2.0	13	6.220	6.230	44	6.250	6.030
[10:13:07] 	6.210	+0.110	+1.8	12	6.210	6.220	19	6.250	6.030
[10:13:56] 	6.210	+0.110	+1.8	7	6.210	6.220	19	6.250	6.030
[10:15:06] 	6.220	+0.120	+2.0	10	6.210	6.220	1	6.250	6.030
[10:16:11] 	6.210	+0.110	+1.8	13	6.200	6.210	18	6.250	6.030
[10:17:02] 	6.200	+0.100	+1.6	8	6.190	6.200	2	6.250	6.030
[10:17:59] 	6.200	+0.100	+1.6	8	6.190	6.200	1	6.250	6.030
[10:19:07] 	6.190	+0.090	+1.5	1	6.190	6.200	3	6.250	6.030
[10:21:08] 	6.190	+0.090	+1.5	1	6.190	6.200	5	6.250	6.030
[10:22:49] 	6.200	+0.100	+1.6	1	6.190	6.200	7	6.250	6.030
[10:23:06] 	6.190	+0.090	+1.5	1	6.190	6.200	11	6.250	6.030
[10:24:11] 	6.190	+0.090	+1.5	13	6.180	6.190	6	6.250	6.030
[10:25:20] 	6.190	+0.090	+1.5	13	6.180	6.190	7	6.250	6.030
[10:26:18] 	6.180	+0.080	+1.3	7	6.180	6.190	2	6.250	6.030
[10:27:07] 	6.190	+0.090	+1.5	6	6.180	6.190	13	6.250	6.030
[10:28:14] 	6.180	+0.080	+1.3	24	6.170	6.180	6	6.250	6.030
[10:29:05] 	6.170	+0.070	+1.1	18	6.170	6.180	14	6.250	6.030
[10:29:56] 	6.160	+0.060	+1.0	10	6.150	6.160	3	6.250	6.030
[10:31:04] 	6.170	+0.070	+1.1	13	6.150	6.170	11	6.250	6.030
[10:33:05] 	6.150	+0.050	+0.8	13	6.150	6.160	24	6.250	6.030
[10:34:11] 	6.150	+0.050	+0.8	5	6.150	6.160	29	6.250	6.030
[10:35:05] 	6.150	+0.050	+0.8	12	6.150	6.160	29	6.250	6.030
[10:36:40] 	6.140	+0.040	+0.7	5	6.140	6.150	43	6.250	6.030
[10:36:57] 	6.130	+0.030	+0.5	1	6.130	6.140	1	6.250	6.030
[10:38:02] 	6.140	+0.040	+0.7	24	6.140	6.150	48	6.250	6.030
[10:39:32] 	6.150	+0.050	+0.8	10	6.150	6.160	3	6.250	6.030
[10:40:59] 	6.150	+0.050	+0.8	8	6.140	6.150	1	6.250	6.030
[10:41:56] 	6.160	+0.060	+1.0	17	6.150	6.160	27	6.250	6.030
[10:43:02] 	6.160	+0.060	+1.0	1	6.160	6.170	24	6.250	6.030
[10:44:10] 	6.170	+0.070	+1.1	20	6.170	6.180	14	6.250	6.030
[10:45:07] 	6.190	+0.090	+1.5	8	6.180	6.190	1	6.250	6.030
[10:45:56] 	6.180	+0.080	+1.3	6	6.180	6.190	14	6.250	6.030
[10:47:07] 	6.190	+0.090	+1.5	20	6.170	6.190	5	6.250	6.030
[10:48:12] 	6.170	+0.070	+1.1	18	6.160	6.170	11	6.250	6.030
[10:49:06] 	6.160	+0.060	+1.0	18	6.150	6.160	7	6.250	6.030
[10:50:08] 	6.160	+0.060	+1.0	10	6.160	6.180	8	6.250	6.030
[10:51:15] 	6.180	+0.080	+1.3	11	6.160	6.170	10	6.250	6.030
[10:52:12] 	6.160	+0.060	+1.0	11	6.160	6.170	2	6.250	6.030
[10:53:05] 	6.170	+0.070	+1.1	17	6.170	6.190	23	6.250	6.030
[10:54:16] 	6.190	+0.090	+1.5	18	6.170	6.200	11	6.250	6.030
[10:55:56] 	6.180	+0.080	+1.3	1	6.190	6.200	12	6.250	6.030
[10:57:06] 	6.190	+0.090	+1.5	12	6.180	6.200	21	6.250	6.030
[10:57:59] 	6.180	+0.080	+1.3	1	6.180	6.200	30	6.250	6.030
[10:59:05] 	6.180	+0.080	+1.3	8	6.170	6.180	8	6.250	6.030
[11:00:02] 	6.180	+0.080	+1.3	10	6.170	6.180	10	6.250	6.030
[11:01:07] 	6.170	+0.070	+1.1	10	6.160	6.170	9	6.250	6.030
[11:02:02] 	6.160	+0.060	+1.0	7	6.160	6.170	10	6.250	6.030
[11:02:59] 	6.160	+0.060	+1.0	7	6.160	6.170	9	6.250	6.030
[11:04:04] 	6.160	+0.060	+1.0	7	6.160	6.170	20	6.250	6.030
[11:04:59] 	6.160	+0.060	+1.0	7	6.160	6.170	20	6.250	6.030
[11:07:00] 	6.150	+0.050	+0.8	12	6.140	6.150	20	6.250	6.030
[11:08:42] 	6.150	+0.050	+0.8	17	6.140	6.150	20	6.250	6.030
[11:08:58] 	6.140	+0.040	+0.7	13	6.130	6.140	2	6.250	6.030
[11:10:07] 	6.150	+0.050	+0.8	17	6.130	6.150	4	6.250	6.030
[11:11:59] 	6.150	+0.050	+0.8	16	6.140	6.150	11	6.250	6.030
[11:13:08] 	6.170	+0.070	+1.1	13	6.150	6.170	3	6.250	6.030
[11:14:02] 	6.170	+0.070	+1.1	33	6.150	6.170	18	6.250	6.030
[11:16:12] 	6.160	+0.060	+1.0	32	6.150	6.160	4	6.250	6.030
[11:17:28] 	6.160	+0.060	+1.0	32	6.150	6.160	11	6.250	6.030
[11:18:03] 	6.160	+0.060	+1.0	33	6.150	6.160	12	6.250	6.030
[11:20:05] 	6.180	+0.080	+1.3	24	6.170	6.190	17	6.250	6.030
