Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:10] 	7.74	0.06	0.781	29	7.8	7.74	124	7.76	7.72
[10:37:45] 	7.74	0.06	0.781	35	7.8	7.74	124	7.76	7.72
[10:46:05] 	7.74	0.06	0.781	36	7.8	7.74	124	7.76	7.72
[10:47:23] 	7.74	0.06	0.781	36	7.8	7.74	123	7.76	7.72
[10:52:37] 	7.74	0.06	0.781	36	7.8	7.73	20	7.76	7.72
[10:57:05] 	7.74	0.06	0.781	36	7.8	7.74	123	7.76	7.72
[11:01:28] 	7.74	0.06	0.781	43	7.8	7.74	123	7.76	7.72
[11:05:20] 	7.74	0.06	0.781	12	7.8	7.74	123	7.76	7.72
[11:06:42] 	7.74	0.06	0.781	12	7.8	7.74	122	7.76	7.72
[11:08:24] 	7.74	0.06	0.781	12	7.8	7.74	123	7.76	7.72
[11:10:27] 	7.74	0.06	0.781	12	7.8	7.74	124	7.76	7.72
[11:15:01] 	7.74	0.06	0.781	12	7.8	7.74	123	7.76	7.72
[11:25:08] 	7.74	0.06	0.781	17	7.8	7.74	123	7.76	7.72
[11:29:06] 	7.74	0.06	0.781	17	7.8	7.74	124	7.76	7.72
[11:31:46] 	7.74	0.06	0.781	17	7.8	7.74	123	7.76	7.72
[11:37:38] 	7.74	0.06	0.781	17	7.8	7.74	122	7.76	7.72
[11:40:56] 	7.74	0.06	0.781	19	7.8	7.74	123	7.76	7.72
[11:46:34] 	7.74	0.06	0.781	19	7.8	7.74	124	7.76	7.72
[11:53:06] 	7.74	0.06	0.781	17	7.8	7.74	124	7.76	7.72
[12:12:35] 	7.74	0.06	0.781	28	7.8	7.7	7	7.76	7.72
[12:14:34] 	7.74	0.06	0.781	28	7.8	7.7	8	7.76	7.72
[12:15:15] 	7.74	0.06	0.781	29	7.8	7.7	8	7.76	7.72
[12:15:55] 	7.74	0.06	0.781	28	7.8	7.7	8	7.76	7.72
[12:24:36] 	7.74	0.06	0.781	27	7.8	7.7	8	7.76	7.72
[12:33:00] 	7.74	0.06	0.781	21	7.84	7.7	8	7.76	7.72
[13:28:13] 	7.74	0.06	0.781	21	7.84	7.67	4	7.76	7.72
[13:31:33] 	7.74	0.06	0.781	22	7.84	7.67	4	7.76	7.72
[13:36:41] 	7.74	0.06	0.781	19	8.14	7.67	4	7.76	7.72
[13:56:59] 	7.75	0.07	0.911	38	7.75	7.76	92	7.76	7.72
[13:57:40] 	7.76	0.08	1.041	53	7.75	7.76	141	7.76	7.72
[13:58:21] 	7.74	0.06	0.781	17	7.73	7.74	76	7.76	7.72
[13:59:04] 	7.71	0.03	0.39	15	7.71	7.72	77	7.76	7.71
[13:59:37] 	7.71	0.03	0.39	309	7.7	7.71	64	7.76	7.71
[14:00:19] 	7.71	0.03	0.39	312	7.7	7.71	14	7.76	7.71
[14:01:00] 	7.71	0.03	0.39	30	7.71	7.72	5	7.76	7.71
[14:01:31] 	7.72	0.04	0.52	35	7.71	7.72	19	7.76	7.71
[14:02:12] 	7.72	0.04	0.52	36	7.71	7.72	2	7.76	7.71
[14:02:52] 	7.72	0.04	0.52	45	7.71	7.72	40	7.76	7.71
[14:03:35] 	7.72	0.04	0.52	44	7.71	7.72	39	7.76	7.71
[14:04:17] 	7.71	0.03	0.39	339	7.7	7.71	9	7.76	7.71
[14:04:57] 	7.71	0.03	0.39	339	7.7	7.72	47	7.76	7.71
[14:05:41] 	7.71	0.03	0.39	4	7.71	7.72	46	7.76	7.71
[14:06:12] 	7.71	0.03	0.39	340	7.7	7.72	66	7.76	7.71
[14:06:52] 	7.71	0.03	0.39	17	7.71	7.72	66	7.76	7.71
[14:07:33] 	7.71	0.03	0.39	334	7.7	7.72	66	7.76	7.71
[14:08:07] 	7.71	0.03	0.39	338	7.7	7.71	4	7.76	7.71
[14:08:48] 	7.71	0.03	0.39	41	7.71	7.72	117	7.76	7.71
[14:09:28] 	7.71	0.03	0.39	2	7.71	7.72	117	7.76	7.71
[14:21:21] 	7.72	0.04	0.52	74	7.71	7.72	85	7.76	7.71
[14:22:48] 	7.72	0.04	0.52	74	7.71	7.72	72	7.76	7.71
[14:23:27] 	7.72	0.04	0.52	81	7.71	7.72	60	7.76	7.71
[14:24:06] 	7.72	0.04	0.52	81	7.71	7.72	58	7.76	7.71
[14:29:01] 	7.71	0.03	0.39	288	7.7	7.71	43	7.76	7.71
[14:29:33] 	7.71	0.03	0.39	289	7.7	7.71	48	7.76	7.71
[14:30:13] 	7.71	0.03	0.39	286	7.7	7.71	45	7.76	7.71
[14:30:52] 	7.71	0.03	0.39	267	7.7	7.71	67	7.76	7.7
[14:31:32] 	7.71	0.03	0.39	269	7.7	7.71	98	7.76	7.7
[14:32:11] 	7.71	0.03	0.39	269	7.7	7.71	97	7.76	7.7
[14:32:51] 	7.71	0.03	0.39	281	7.7	7.71	96	7.76	7.7
[14:33:31] 	7.7	0.02	0.26	278	7.7	7.71	163	7.76	7.7
[14:34:12] 	7.68	0	0	21	7.67	7.68	6	7.76	7.68
[14:34:52] 	7.67	-0.01	-0.13	28	7.67	7.68	38	7.76	7.67
[14:35:33] 	7.66	-0.02	-0.26	5	7.66	7.67	38	7.76	7.66
[14:36:06] 	7.65	-0.03	-0.39	25	7.64	7.65	1	7.76	7.64
[14:36:46] 	7.65	-0.03	-0.39	33	7.64	7.65	18	7.76	7.64
[14:37:25] 	7.65	-0.03	-0.39	35	7.64	7.65	17	7.76	7.64
[14:37:58] 	7.65	-0.03	-0.39	70	7.64	7.65	2	7.76	7.64
[14:38:37] 	7.65	-0.03	-0.39	15	7.65	7.66	11	7.76	7.64
[14:39:17] 	7.66	-0.02	-0.26	3	7.66	7.67	20	7.76	7.64
[14:39:56] 	7.66	-0.02	-0.26	30	7.65	7.67	29	7.76	7.64
[14:40:31] 	7.66	-0.02	-0.26	16	7.66	7.67	30	7.76	7.64
[14:41:12] 	7.66	-0.02	-0.26	8	7.66	7.67	30	7.76	7.64
[14:41:51] 	7.66	-0.02	-0.26	48	7.65	7.66	8	7.76	7.64
[14:42:25] 	7.65	-0.03	-0.39	111	7.64	7.65	3	7.76	7.64
[14:43:05] 	7.65	-0.03	-0.39	44	7.65	7.66	55	7.76	7.64
[14:43:44] 	7.65	-0.03	-0.39	82	7.65	7.66	46	7.76	7.64
[14:44:16] 	7.66	-0.02	-0.26	94	7.65	7.66	36	7.76	7.64
[14:44:49] 	7.66	-0.02	-0.26	100	7.65	7.66	66	7.76	7.64
[14:45:28] 	7.66	-0.02	-0.26	105	7.65	7.66	56	7.76	7.64
[14:46:08] 	7.66	-0.02	-0.26	106	7.65	7.66	50	7.76	7.64
[14:46:48] 	7.66	-0.02	-0.26	117	7.65	7.66	75	7.76	7.64
[14:47:28] 	7.66	-0.02	-0.26	117	7.65	7.66	74	7.76	7.64
[14:48:08] 	7.65	-0.03	-0.39	152	7.64	7.66	69	7.76	7.64
[14:48:51] 	7.65	-0.03	-0.39	157	7.64	7.65	56	7.76	7.64
[14:49:31] 	7.63	-0.05	-0.65	11	7.63	7.64	18	7.76	7.63
[14:50:12] 	7.63	-0.05	-0.65	21	7.63	7.64	18	7.76	7.63
[14:50:54] 	7.63	-0.05	-0.65	25	7.63	7.64	19	7.76	7.63
[14:51:34] 	7.64	-0.04	-0.52	27	7.63	7.64	8	7.76	7.63
[14:52:14] 	7.64	-0.04	-0.52	12	7.64	7.65	71	7.76	7.63
[14:52:53] 	7.64	-0.04	-0.52	5	7.64	7.65	73	7.76	7.63
[14:53:34] 	7.64	-0.04	-0.52	18	7.64	7.65	68	7.76	7.63
[14:54:14] 	7.65	-0.03	-0.39	52	7.64	7.65	67	7.76	7.63
[14:55:20] 	7.65	-0.03	-0.39	64	7.64	7.65	53	7.76	7.63
[14:56:01] 	7.65	-0.03	-0.39	16	7.65	7.66	183	7.76	7.63
[14:56:42] 	7.65	-0.03	-0.39	50	7.64	7.65	21	7.76	7.63
[14:57:26] 	7.65	-0.03	-0.39	62	7.64	7.65	4	7.76	7.63
[14:58:08] 	7.65	-0.03	-0.39	61	7.64	7.65	1	7.76	7.63
[14:58:50] 	7.65	-0.03	-0.39	76	7.64	7.66	139	7.76	7.63
[14:59:21] 	7.65	-0.03	-0.39	1	7.65	7.66	139	7.76	7.63
[15:00:35] 	7.65	-0.03	-0.39	100	7.64	7.66	139	7.76	7.63
[15:01:16] 	7.65	-0.03	-0.39	2	7.65	7.66	139	7.76	7.63
[15:01:55] 	7.66	-0.02	-0.26	6	7.65	7.66	111	7.76	7.63
[15:02:36] 	7.65	-0.03	-0.39	100	7.64	7.65	7	7.76	7.63
[15:03:07] 	7.65	-0.03	-0.39	6	7.65	7.66	71	7.76	7.63
[15:03:47] 	7.65	-0.03	-0.39	108	7.64	7.65	19	7.76	7.63
[15:04:27] 	7.65	-0.03	-0.39	108	7.64	7.65	9	7.76	7.63
[15:05:07] 	7.65	-0.03	-0.39	4	7.65	7.66	70	7.76	7.63
[15:05:46] 	7.65	-0.03	-0.39	1	7.65	7.66	70	7.76	7.63
[15:06:26] 	7.65	-0.03	-0.39	103	7.64	7.65	28	7.76	7.63
[15:07:10] 	7.65	-0.03	-0.39	2	7.65	7.66	70	7.76	7.63
[15:08:30] 	7.66	-0.02	-0.26	5	7.65	7.66	67	7.76	7.63
[15:09:11] 	7.66	-0.02	-0.26	8	7.65	7.66	66	7.76	7.63
[15:09:42] 	7.66	-0.02	-0.26	40	7.65	7.66	62	7.76	7.63
[15:10:21] 	7.66	-0.02	-0.26	12	7.65	7.66	52	7.76	7.63
[15:11:01] 	7.66	-0.02	-0.26	23	7.65	7.66	52	7.76	7.63
[15:11:42] 	7.66	-0.02	-0.26	40	7.65	7.66	52	7.76	7.63
[15:12:26] 	7.66	-0.02	-0.26	55	7.65	7.66	53	7.76	7.63
[15:12:56] 	7.66	-0.02	-0.26	57	7.65	7.66	52	7.76	7.63
[15:13:38] 	7.66	-0.02	-0.26	45	7.65	7.66	71	7.76	7.63
[15:14:19] 	7.66	-0.02	-0.26	63	7.65	7.66	112	7.76	7.63
[15:15:02] 	7.66	-0.02	-0.26	68	7.65	7.66	88	7.76	7.63
[15:15:45] 	7.66	-0.02	-0.26	78	7.65	7.66	94	7.76	7.63
[15:16:16] 	7.66	-0.02	-0.26	80	7.65	7.66	92	7.76	7.63
[15:16:53] 	7.66	-0.02	-0.26	81	7.65	7.66	92	7.76	7.63
[15:17:35] 	7.66	-0.02	-0.26	63	7.65	7.66	98	7.76	7.63
[15:18:07] 	7.66	-0.02	-0.26	72	7.65	7.66	98	7.76	7.63
[15:18:48] 	7.65	-0.03	-0.39	79	7.65	7.66	107	7.76	7.63
[15:19:26] 	7.66	-0.02	-0.26	37	7.65	7.66	86	7.76	7.63
[15:20:08] 	7.66	-0.02	-0.26	52	7.65	7.66	89	7.76	7.63
[15:20:49] 	7.66	-0.02	-0.26	57	7.65	7.66	87	7.76	7.63
[15:21:23] 	7.66	-0.02	-0.26	59	7.65	7.66	78	7.76	7.63
[15:22:03] 	7.66	-0.02	-0.26	65	7.65	7.66	1	7.76	7.63
[15:22:43] 	7.66	-0.02	-0.26	48	7.65	7.66	33	7.76	7.63
[15:23:25] 	7.66	-0.02	-0.26	52	7.65	7.66	33	7.76	7.63
[15:24:06] 	7.66	-0.02	-0.26	42	7.65	7.66	1	7.76	7.63
