Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	8.44	-0.05	-0.588	3	8.44	8.45	8	8.53	8.41
[09:55:12] 	8.44	-0.05	-0.588	3	8.44	8.45	9	8.53	8.41
[09:55:49] 	8.44	-0.05	-0.588	3	8.44	8.45	11	8.53	8.41
[09:57:44] 	8.44	-0.05	-0.588	4	8.44	8.45	12	8.53	8.41
[09:58:22] 	8.44	-0.05	-0.588	4	8.44	8.45	13	8.53	8.41
[09:59:01] 	8.44	-0.05	-0.588	3	8.44	8.45	29	8.53	8.41
[09:59:39] 	8.45	-0.04	-0.471	1	8.44	8.45	27	8.53	8.41
[10:00:17] 	8.44	-0.05	-0.588	5	8.43	8.45	12	8.53	8.41
[10:00:55] 	8.44	-0.05	-0.588	7	8.43	8.45	12	8.53	8.41
[10:01:35] 	8.44	-0.05	-0.588	1	8.44	8.45	12	8.53	8.41
[10:02:53] 	8.44	-0.05	-0.588	17	8.43	8.44	11	8.53	8.41
[10:03:33] 	8.44	-0.05	-0.588	18	8.43	8.44	16	8.53	8.41
[10:04:13] 	8.44	-0.05	-0.588	24	8.43	8.44	8	8.53	8.41
[10:04:51] 	8.44	-0.05	-0.588	24	8.43	8.44	21	8.53	8.41
[10:05:31] 	8.44	-0.05	-0.588	24	8.43	8.44	20	8.53	8.41
[10:07:26] 	8.43	-0.06	-0.706	23	8.43	8.44	20	8.53	8.41
[10:09:22] 	8.43	-0.06	-0.706	22	8.43	8.44	20	8.53	8.41
[10:10:00] 	8.44	-0.05	-0.588	20	8.43	8.44	18	8.53	8.41
[10:10:38] 	8.43	-0.06	-0.706	21	8.43	8.44	19	8.53	8.41
[10:11:16] 	8.43	-0.06	-0.706	16	8.43	8.44	19	8.53	8.41
[10:11:56] 	8.43	-0.06	-0.706	16	8.43	8.44	20	8.53	8.41
[10:13:14] 	8.43	-0.06	-0.706	18	8.43	8.44	20	8.53	8.41
[10:13:53] 	8.44	-0.05	-0.588	6	8.44	8.45	6	8.53	8.41
[10:14:30] 	8.44	-0.05	-0.588	7	8.44	8.45	5	8.53	8.41
[10:16:25] 	8.44	-0.05	-0.588	10	8.44	8.45	5	8.53	8.41
[10:17:41] 	8.44	-0.05	-0.588	15	8.44	8.45	5	8.53	8.41
[10:18:58] 	8.44	-0.05	-0.588	14	8.44	8.45	5	8.53	8.41
[10:19:36] 	8.45	-0.04	-0.471	11	8.44	8.45	4	8.53	8.41
[10:20:14] 	8.45	-0.04	-0.471	13	8.44	8.45	4	8.53	8.41
[10:22:07] 	8.45	-0.04	-0.471	14	8.44	8.45	4	8.53	8.41
[10:22:45] 	8.45	-0.04	-0.471	14	8.44	8.45	3	8.53	8.41
[10:23:24] 	8.45	-0.04	-0.471	14	8.44	8.45	4	8.53	8.41
[10:24:03] 	8.44	-0.05	-0.588	13	8.44	8.45	4	8.53	8.41
[10:25:20] 	8.45	-0.04	-0.471	21	8.44	8.46	7	8.53	8.41
[10:25:58] 	8.45	-0.04	-0.471	21	8.44	8.46	8	8.53	8.41
[10:27:14] 	8.45	-0.04	-0.471	5	8.45	8.46	8	8.53	8.41
[10:27:51] 	8.45	-0.04	-0.471	6	8.45	8.46	8	8.53	8.41
[10:28:29] 	8.45	-0.04	-0.471	31	8.45	8.46	8	8.53	8.41
[10:29:09] 	8.45	-0.04	-0.471	47	8.45	8.46	8	8.53	8.41
[10:29:48] 	8.46	-0.03	-0.353	47	8.45	8.46	6	8.53	8.41
[10:30:26] 	8.46	-0.03	-0.353	49	8.45	8.46	6	8.53	8.41
[10:31:05] 	8.46	-0.03	-0.353	51	8.45	8.46	1	8.53	8.41
[10:31:43] 	8.46	-0.03	-0.353	52	8.45	8.47	12	8.53	8.41
[10:32:22] 	8.46	-0.03	-0.353	52	8.45	8.47	13	8.53	8.41
[10:33:00] 	8.46	-0.03	-0.353	55	8.45	8.47	13	8.53	8.41
[10:33:38] 	8.46	-0.03	-0.353	16	8.46	8.47	13	8.53	8.41
[10:34:54] 	8.47	-0.02	-0.235	16	8.46	8.47	4	8.53	8.41
[10:36:09] 	8.47	-0.02	-0.235	18	8.46	8.47	3	8.53	8.41
[10:36:47] 	8.47	-0.02	-0.235	18	8.46	8.47	2	8.53	8.41
[10:37:25] 	8.47	-0.02	-0.235	18	8.46	8.47	3	8.53	8.41
[10:39:20] 	8.47	-0.02	-0.235	22	8.46	8.48	37	8.53	8.41
[10:39:58] 	8.47	-0.02	-0.235	28	8.46	8.47	10	8.53	8.41
[10:40:35] 	8.47	-0.02	-0.235	30	8.46	8.47	11	8.53	8.41
[10:41:15] 	8.47	-0.02	-0.235	10	8.46	8.47	11	8.53	8.41
[10:41:54] 	8.45	-0.04	-0.471	19	8.45	8.46	10	8.53	8.41
[10:42:32] 	8.45	-0.04	-0.471	19	8.45	8.46	5	8.53	8.41
[10:43:09] 	8.45	-0.04	-0.471	20	8.45	8.46	5	8.53	8.41
[10:44:25] 	8.45	-0.04	-0.471	21	8.45	8.46	5	8.53	8.41
[10:45:03] 	8.46	-0.03	-0.353	20	8.45	8.47	7	8.53	8.41
[10:45:41] 	8.46	-0.03	-0.353	20	8.45	8.47	9	8.53	8.41
[10:47:35] 	8.46	-0.03	-0.353	20	8.45	8.47	10	8.53	8.41
[10:50:08] 	8.46	-0.03	-0.353	22	8.45	8.46	7	8.53	8.41
[10:50:46] 	8.46	-0.03	-0.353	23	8.45	8.46	8	8.53	8.41
[10:53:18] 	8.46	-0.03	-0.353	23	8.45	8.46	9	8.53	8.41
[10:53:58] 	8.46	-0.03	-0.353	24	8.45	8.46	10	8.53	8.41
[10:55:13] 	8.46	-0.03	-0.353	24	8.45	8.46	13	8.53	8.41
[10:55:51] 	8.46	-0.03	-0.353	27	8.45	8.46	13	8.53	8.41
[10:56:29] 	8.46	-0.03	-0.353	28	8.45	8.46	15	8.53	8.41
[10:59:39] 	8.46	-0.03	-0.353	29	8.45	8.46	13	8.53	8.41
[11:00:17] 	8.46	-0.03	-0.353	31	8.45	8.46	14	8.53	8.41
[11:00:55] 	8.46	-0.03	-0.353	35	8.45	8.46	14	8.53	8.41
[11:02:50] 	8.46	-0.03	-0.353	35	8.45	8.46	11	8.53	8.41
[11:05:59] 	8.46	-0.03	-0.353	35	8.45	8.46	12	8.53	8.41
[11:08:13] 	8.45	-0.04	-0.471	34	8.45	8.46	12	8.53	8.41
[11:08:52] 	8.45	-0.04	-0.471	34	8.45	8.46	13	8.53	8.41
[11:09:31] 	8.46	-0.03	-0.353	32	8.45	8.46	12	8.53	8.41
[11:10:48] 	8.46	-0.03	-0.353	34	8.45	8.46	12	8.53	8.41
[11:11:29] 	8.46	-0.03	-0.353	35	8.45	8.46	12	8.53	8.41
[11:13:23] 	8.45	-0.04	-0.471	34	8.45	8.46	11	8.53	8.41
[11:14:00] 	8.45	-0.04	-0.471	31	8.45	8.46	11	8.53	8.41
[11:15:15] 	8.45	-0.04	-0.471	31	8.45	8.46	13	8.53	8.41
[11:17:49] 	8.45	-0.04	-0.471	32	8.45	8.46	14	8.53	8.41
[11:19:43] 	8.46	-0.03	-0.353	30	8.45	8.46	12	8.53	8.41
[11:20:21] 	8.45	-0.04	-0.471	30	8.45	8.46	10	8.53	8.41
[11:21:00] 	8.45	-0.04	-0.471	31	8.45	8.46	10	8.53	8.41
[11:21:37] 	8.45	-0.04	-0.471	32	8.45	8.46	10	8.53	8.41
[11:22:17] 	8.45	-0.04	-0.471	32	8.45	8.46	11	8.53	8.41
[11:22:56] 	8.45	-0.04	-0.471	31	8.45	8.46	11	8.53	8.41
[11:25:29] 	8.45	-0.04	-0.471	31	8.45	8.46	12	8.53	8.41
[11:26:07] 	8.45	-0.04	-0.471	30	8.45	8.46	11	8.53	8.41
[11:28:01] 	8.45	-0.04	-0.471	32	8.45	8.46	11	8.53	8.41
[11:28:39] 	8.46	-0.03	-0.353	33	8.45	8.46	5	8.53	8.41
[11:29:16] 	8.5	0.01	0.117	14	8.49	8.5	58	8.53	8.41
[11:29:55] 	8.49	0	0	15	8.49	8.5	59	8.53	8.41
[11:30:33] 	8.49	0	0	17	8.49	8.5	61	8.53	8.41
[11:31:15] 	8.49	0	0	21	8.49	8.5	61	8.53	8.41
[11:31:47] 	8.5	0.01	0.117	21	8.49	8.5	61	8.53	8.41
[11:32:27] 	8.5	0.01	0.117	21	8.49	8.5	62	8.53	8.41
[11:33:07] 	8.49	0	0	20	8.49	8.5	62	8.53	8.41
[11:33:49] 	8.49	0	0	20	8.49	8.5	64	8.53	8.41
