Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	8.22	-0.13	-1.556	3	8.22	8.23	19	8.3	8.16
[10:26:52] 	8.23	-0.12	-1.437	5	8.22	8.23	18	8.3	8.16
[10:27:23] 	8.22	-0.13	-1.556	1	8.22	8.23	18	8.3	8.16
[10:28:05] 	8.22	-0.13	-1.556	27	8.21	8.23	13	8.3	8.16
[10:28:35] 	8.22	-0.13	-1.556	28	8.21	8.22	2	8.3	8.16
[10:29:15] 	8.22	-0.13	-1.556	24	8.21	8.22	3	8.3	8.16
[10:29:48] 	8.22	-0.13	-1.556	24	8.21	8.22	18	8.3	8.16
[10:31:01] 	8.22	-0.13	-1.556	25	8.21	8.22	20	8.3	8.16
[10:31:31] 	8.22	-0.13	-1.556	25	8.21	8.22	21	8.3	8.16
[10:32:25] 	8.22	-0.13	-1.556	25	8.21	8.22	22	8.3	8.16
[10:32:56] 	8.22	-0.13	-1.556	26	8.21	8.22	28	8.3	8.16
[10:34:02] 	8.22	-0.13	-1.556	26	8.21	8.22	30	8.3	8.16
[10:35:20] 	8.22	-0.13	-1.556	30	8.21	8.22	31	8.3	8.16
[10:35:59] 	8.22	-0.13	-1.556	23	8.21	8.22	29	8.3	8.16
[10:36:37] 	8.22	-0.13	-1.556	25	8.21	8.22	31	8.3	8.16
[10:37:16] 	8.22	-0.13	-1.556	4	8.22	8.23	16	8.3	8.16
[10:37:54] 	8.22	-0.13	-1.556	10	8.22	8.23	16	8.3	8.16
[10:38:32] 	8.23	-0.12	-1.437	10	8.22	8.24	14	8.3	8.16
[10:39:11] 	8.24	-0.11	-1.317	7	8.23	8.24	14	8.3	8.16
[10:39:51] 	8.24	-0.11	-1.317	8	8.23	8.24	14	8.3	8.16
[10:40:30] 	8.24	-0.11	-1.317	10	8.23	8.24	8	8.3	8.16
[10:41:10] 	8.24	-0.11	-1.317	9	8.23	8.24	7	8.3	8.16
[10:41:42] 	8.24	-0.11	-1.317	9	8.23	8.24	13	8.3	8.16
[10:42:23] 	8.25	-0.1	-1.197	5	8.24	8.25	6	8.3	8.16
[10:43:04] 	8.25	-0.1	-1.197	9	8.24	8.25	4	8.3	8.16
[10:43:45] 	8.25	-0.1	-1.197	10	8.24	8.25	11	8.3	8.16
[10:44:26] 	8.25	-0.1	-1.197	11	8.24	8.25	12	8.3	8.16
[10:45:05] 	8.25	-0.1	-1.197	12	8.24	8.25	11	8.3	8.16
[10:45:44] 	8.25	-0.1	-1.197	13	8.24	8.25	10	8.3	8.16
[10:46:22] 	8.25	-0.1	-1.197	13	8.24	8.25	13	8.3	8.16
[10:47:01] 	8.25	-0.1	-1.197	12	8.24	8.25	12	8.3	8.16
[10:47:40] 	8.25	-0.1	-1.197	7	8.23	8.26	62	8.3	8.16
[10:48:22] 	8.25	-0.1	-1.197	7	8.23	8.25	2	8.3	8.16
[10:49:01] 	8.25	-0.1	-1.197	7	8.24	8.25	6	8.3	8.16
[10:49:41] 	8.25	-0.1	-1.197	8	8.24	8.25	6	8.3	8.16
[10:50:20] 	8.25	-0.1	-1.197	2	8.25	8.26	59	8.3	8.16
[10:51:00] 	8.26	-0.09	-1.077	1	8.25	8.26	59	8.3	8.16
[10:51:42] 	8.26	-0.09	-1.077	10	8.24	8.26	54	8.3	8.16
[10:52:21] 	8.26	-0.09	-1.077	40	8.26	8.27	65	8.3	8.16
[10:53:02] 	8.28	-0.07	-0.838	7	8.28	8.29	29	8.3	8.16
[10:53:42] 	8.28	-0.07	-0.838	2	8.28	8.29	29	8.3	8.16
[10:54:04] 	8.28	-0.07	-0.838	7	8.28	8.29	29	8.3	8.16
[10:54:36] 	8.28	-0.07	-0.838	5	8.28	8.29	1	8.3	8.16
[10:55:15] 	8.29	-0.06	-0.718	8	8.28	8.29	4	8.3	8.16
[10:55:54] 	8.28	-0.07	-0.838	7	8.28	8.29	9	8.3	8.16
[10:56:32] 	8.27	-0.08	-0.958	6	8.28	8.29	10	8.3	8.16
[10:57:11] 	8.27	-0.08	-0.958	8	8.28	8.29	11	8.3	8.16
[10:58:28] 	8.28	-0.07	-0.838	83	8.27	8.29	13	8.3	8.16
[10:59:07] 	8.28	-0.07	-0.838	84	8.27	8.28	5	8.3	8.16
[10:59:46] 	8.25	-0.1	-1.197	6	8.25	8.26	2	8.3	8.16
[11:00:25] 	8.26	-0.09	-1.077	8	8.25	8.26	1	8.3	8.16
[11:01:43] 	8.26	-0.09	-1.077	8	8.25	8.26	4	8.3	8.16
[11:02:22] 	8.26	-0.09	-1.077	10	8.25	8.26	7	8.3	8.16
[11:03:00] 	8.26	-0.09	-1.077	10	8.25	8.26	8	8.3	8.16
[11:03:38] 	8.24	-0.11	-1.317	3	8.24	8.25	10	8.3	8.16
[11:04:17] 	8.24	-0.11	-1.317	22	8.23	8.25	10	8.3	8.16
[11:04:56] 	8.24	-0.11	-1.317	1	8.24	8.25	10	8.3	8.16
[11:05:36] 	8.24	-0.11	-1.317	24	8.23	8.25	10	8.3	8.16
