Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:05] 	8.66	0.01	0.11560693359375	169	8.65	8.66	57	8.72	8.63
[10:28:43] 	8.66	0.01	0.11560693359375	171	8.65	8.66	75	8.72	8.63
[10:29:24] 	8.66	0.01	0.11560693359375	171	8.65	8.66	72	8.72	8.63
[10:30:03] 	8.66	0.01	0.11560693359375	171	8.65	8.66	71	8.72	8.63
[10:30:41] 	8.66	0.01	0.11560693359375	170	8.65	8.66	59	8.72	8.63
[10:31:19] 	8.66	0.01	0.11560693359375	168	8.65	8.66	59	8.72	8.63
[10:31:57] 	8.66	0.01	0.11560693359375	170	8.65	8.66	57	8.72	8.63
[10:32:16] 	8.66	0.01	0.11560693359375	172	8.65	8.66	47	8.72	8.63
[10:32:54] 	8.66	0.01	0.11560693359375	169	8.65	8.66	18	8.72	8.63
[10:33:32] 	8.66	0.01	0.11560693359375	169	8.65	8.66	13	8.72	8.63
[10:34:10] 	8.66	0.01	0.11560693359375	197	8.65	8.66	33	8.72	8.63
[10:34:21] 	8.66	0.01	0.11560693359375	198	8.65	8.66	27	8.72	8.63
[10:35:02] 	8.66	0.01	0.11560693359375	200	8.65	8.66	19	8.72	8.63
[10:35:34] 	8.66	0.01	0.11560693359375	205	8.65	8.66	24	8.72	8.63
[10:36:07] 	8.66	0.01	0.11560693359375	206	8.65	8.66	24	8.72	8.63
[10:36:46] 	8.66	0.01	0.11560693359375	208	8.65	8.66	24	8.72	8.63
[10:37:24] 	8.66	0.01	0.11560693359375	211	8.65	8.66	22	8.72	8.63
[10:38:42] 	8.66	0.01	0.11560693359375	211	8.65	8.66	23	8.72	8.63
[10:39:21] 	8.66	0.01	0.11560693359375	229	8.65	8.66	22	8.72	8.63
[10:40:42] 	8.66	0.01	0.11560693359375	212	8.65	8.66	43	8.72	8.63
[10:41:20] 	8.66	0.01	0.11560693359375	212	8.65	8.66	42	8.72	8.63
[10:41:59] 	8.66	0.01	0.11560693359375	212	8.65	8.66	52	8.72	8.63
[10:42:37] 	8.66	0.01	0.11560693359375	212	8.65	8.66	45	8.72	8.63
[10:42:56] 	8.66	0.01	0.11560693359375	204	8.65	8.66	40	8.72	8.63
[10:44:13] 	8.66	0.01	0.11560693359375	212	8.65	8.66	40	8.72	8.63
[10:45:42] 	8.66	0.01	0.11560693359375	212	8.65	8.66	39	8.72	8.63
[10:47:48] 	8.66	0.01	0.11560693359375	219	8.65	8.66	55	8.72	8.63
[10:50:11] 	8.66	0.01	0.11560693359375	220	8.65	8.66	32	8.72	8.63
[10:50:40] 	8.66	0.01	0.11560693359375	221	8.65	8.66	28	8.72	8.63
[10:51:08] 	8.66	0.01	0.11560693359375	220	8.65	8.66	28	8.72	8.63
[10:51:37] 	8.66	0.01	0.11560693359375	219	8.65	8.66	28	8.72	8.63
[10:52:11] 	8.66	0.01	0.11560693359375	218	8.65	8.66	6	8.72	8.63
[10:52:51] 	8.66	0.01	0.11560693359375	3	8.66	8.67	10	8.72	8.63
[10:53:31] 	8.67	0.02	0.2312138671875	3	8.66	8.67	9	8.72	8.63
[10:53:51] 	8.66	0.01	0.11560693359375	11	8.66	8.67	11	8.72	8.63
[10:54:32] 	8.66	0.01	0.11560693359375	14	8.66	8.67	11	8.72	8.63
[10:55:12] 	8.66	0.01	0.11560693359375	1	8.66	8.67	24	8.72	8.63
[10:55:56] 	8.67	0.02	0.2312138671875	6	8.66	8.67	23	8.72	8.63
[10:56:35] 	8.67	0.02	0.2312138671875	6	8.66	8.67	43	8.72	8.63
[10:56:57] 	8.66	0.01	0.11560693359375	209	8.65	8.67	43	8.72	8.63
[10:57:29] 	8.66	0.01	0.11560693359375	1	8.66	8.67	39	8.72	8.63
[10:59:37] 	8.66	0.01	0.11560693359375	4	8.66	8.67	39	8.72	8.63
[11:00:16] 	8.66	0.01	0.11560693359375	2	8.66	8.67	41	8.72	8.63
[11:01:57] 	8.66	0.01	0.11560693359375	9	8.66	8.67	41	8.72	8.63
[11:03:14] 	8.66	0.01	0.11560693359375	11	8.66	8.67	41	8.72	8.63
[11:03:53] 	8.66	0.01	0.11560693359375	12	8.66	8.67	41	8.72	8.63
[11:04:21] 	8.66	0.01	0.11560693359375	20	8.66	8.67	41	8.72	8.63
[11:05:59] 	8.66	0.01	0.11560693359375	24	8.66	8.67	41	8.72	8.63
[11:06:38] 	8.66	0.01	0.11560693359375	2	8.66	8.67	45	8.72	8.63
[11:07:17] 	8.66	0.01	0.11560693359375	2	8.66	8.67	46	8.72	8.63
[11:07:55] 	8.66	0.01	0.11560693359375	8	8.66	8.67	54	8.72	8.63
[11:08:34] 	8.66	0.01	0.11560693359375	2	8.66	8.67	56	8.72	8.63
[11:09:13] 	8.66	0.01	0.11560693359375	2	8.66	8.67	57	8.72	8.63
[11:09:52] 	8.66	0.01	0.11560693359375	209	8.65	8.67	57	8.72	8.63
[11:10:40] 	8.66	0.01	0.11560693359375	209	8.65	8.66	49	8.72	8.63
[11:11:12] 	8.65	0	0	177	8.65	8.66	49	8.72	8.63
[11:11:46] 	8.65	0	0	150	8.65	8.66	49	8.72	8.63
[11:12:19] 	8.65	0	0	153	8.65	8.66	69	8.72	8.63
[11:13:36] 	8.66	0.01	0.11560693359375	162	8.65	8.66	64	8.72	8.63
[11:14:15] 	8.66	0.01	0.11560693359375	163	8.65	8.66	64	8.72	8.63
[11:15:22] 	8.66	0.01	0.11560693359375	163	8.65	8.66	64	8.72	8.63
[11:15:55] 	8.66	0.01	0.11560693359375	168	8.65	8.66	37	8.72	8.63
[11:17:05] 	8.66	0.01	0.11560693359375	168	8.65	8.66	32	8.72	8.63
[11:17:43] 	8.66	0.01	0.11560693359375	168	8.65	8.66	31	8.72	8.63
[11:17:53] 	8.66	0.01	0.11560693359375	178	8.65	8.66	20	8.72	8.63
[11:18:34] 	8.66	0.01	0.11560693359375	179	8.65	8.66	22	8.72	8.63
