Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:29] 	6.7	0.1	1.515	84	6.69	6.7	147	6.73	6.63
[10:18:54] 	6.7	0.1	1.515	103	6.69	6.7	147	6.73	6.63
[10:20:29] 	6.7	0.1	1.515	103	6.69	6.7	146	6.73	6.63
[10:21:17] 	6.7	0.1	1.515	105	6.69	6.7	147	6.73	6.63
[10:22:05] 	6.7	0.1	1.515	116	6.69	6.7	148	6.73	6.63
[10:22:52] 	6.7	0.1	1.515	118	6.69	6.7	146	6.73	6.63
[10:23:39] 	6.69	0.09	1.363	117	6.69	6.7	147	6.73	6.63
[10:25:14] 	6.69	0.09	1.363	118	6.69	6.7	147	6.73	6.63
[10:26:49] 	6.69	0.09	1.363	117	6.69	6.7	147	6.73	6.63
[10:27:37] 	6.7	0.1	1.515	118	6.69	6.7	144	6.73	6.63
[10:28:24] 	6.7	0.1	1.515	124	6.69	6.7	143	6.73	6.63
[10:29:12] 	6.7	0.1	1.515	136	6.69	6.7	155	6.73	6.63
[10:30:00] 	6.7	0.1	1.515	133	6.69	6.7	123	6.73	6.63
[10:30:47] 	6.69	0.09	1.363	131	6.69	6.7	128	6.73	6.63
[10:31:36] 	6.69	0.09	1.363	133	6.69	6.7	138	6.73	6.63
[10:32:24] 	6.69	0.09	1.363	133	6.69	6.7	142	6.73	6.63
[10:33:12] 	6.69	0.09	1.363	132	6.69	6.7	139	6.73	6.63
[10:34:01] 	6.7	0.1	1.515	132	6.69	6.7	136	6.73	6.63
[10:35:37] 	6.7	0.1	1.515	132	6.69	6.7	135	6.73	6.63
[10:36:26] 	6.69	0.09	1.363	131	6.69	6.7	138	6.73	6.63
[10:38:02] 	6.7	0.1	1.515	139	6.69	6.7	134	6.73	6.63
[10:39:37] 	6.69	0.09	1.363	50	6.68	6.7	129	6.73	6.63
[10:40:25] 	6.69	0.09	1.363	37	6.68	6.69	2	6.73	6.63
[10:41:13] 	6.69	0.09	1.363	25	6.69	6.7	136	6.73	6.63
[10:42:02] 	6.69	0.09	1.363	27	6.69	6.7	129	6.73	6.63
[10:42:50] 	6.69	0.09	1.363	39	6.69	6.7	145	6.73	6.63
[10:43:39] 	6.67	0.07	1.06	31	6.67	6.69	111	6.73	6.63
[10:44:27] 	6.69	0.09	1.363	43	6.68	6.69	62	6.73	6.63
[10:46:03] 	6.68	0.08	1.212	28	6.68	6.69	63	6.73	6.63
[10:46:52] 	6.68	0.08	1.212	23	6.68	6.69	63	6.73	6.63
[10:47:40] 	6.68	0.08	1.212	23	6.68	6.69	67	6.73	6.63
[10:48:29] 	6.68	0.08	1.212	22	6.68	6.69	122	6.73	6.63
[10:49:24] 	6.69	0.09	1.363	22	6.68	6.69	114	6.73	6.63
[10:50:19] 	6.69	0.09	1.363	3	6.69	6.7	137	6.73	6.63
[10:51:19] 	6.69	0.09	1.363	43	6.69	6.7	138	6.73	6.63
[10:53:08] 	6.69	0.09	1.363	44	6.69	6.7	141	6.73	6.63
[10:54:05] 	6.69	0.09	1.363	49	6.69	6.7	141	6.73	6.63
[10:54:58] 	6.69	0.09	1.363	48	6.69	6.7	141	6.73	6.63
[10:55:31] 	6.69	0.09	1.363	50	6.69	6.7	141	6.73	6.63
[10:57:47] 	6.7	0.1	1.515	51	6.69	6.7	139	6.73	6.63
[10:58:51] 	6.7	0.1	1.515	61	6.69	6.7	137	6.73	6.63
[10:59:55] 	6.7	0.1	1.515	58	6.69	6.7	132	6.73	6.63
[11:00:32] 	6.7	0.1	1.515	58	6.69	6.7	133	6.73	6.63
[11:02:03] 	6.69	0.09	1.363	67	6.69	6.7	132	6.73	6.63
[11:03:03] 	6.7	0.1	1.515	67	6.69	6.7	130	6.73	6.63
[11:05:02] 	6.7	0.1	1.515	93	6.69	6.7	120	6.73	6.63
[11:05:40] 	6.7	0.1	1.515	93	6.69	6.7	117	6.73	6.63
[11:06:17] 	6.7	0.1	1.515	93	6.69	6.7	118	6.73	6.63
[11:07:07] 	6.69	0.09	1.363	100	6.69	6.7	147	6.73	6.63
[11:08:09] 	6.7	0.1	1.515	103	6.69	6.7	138	6.73	6.63
[11:08:58] 	6.7	0.1	1.515	103	6.69	6.7	130	6.73	6.63
[11:09:47] 	6.69	0.09	1.363	91	6.69	6.7	138	6.73	6.63
[11:10:44] 	6.69	0.09	1.363	92	6.69	6.7	138	6.73	6.63
[11:11:37] 	6.7	0.1	1.515	92	6.69	6.7	137	6.73	6.63
[11:12:37] 	6.7	0.1	1.515	92	6.69	6.7	97	6.73	6.63
[11:13:28] 	6.7	0.1	1.515	92	6.69	6.7	102	6.73	6.63
[11:15:16] 	6.7	0.1	1.515	97	6.69	6.7	134	6.73	6.63
[11:16:06] 	6.7	0.1	1.515	97	6.69	6.7	143	6.73	6.63
[11:16:54] 	6.69	0.09	1.363	99	6.69	6.7	123	6.73	6.63
[11:17:48] 	6.69	0.09	1.363	99	6.69	6.7	140	6.73	6.63
[11:18:38] 	6.7	0.1	1.515	123	6.69	6.7	129	6.73	6.63
[11:19:26] 	6.7	0.1	1.515	125	6.69	6.7	130	6.73	6.63
[11:20:14] 	6.7	0.1	1.515	143	6.69	6.7	130	6.73	6.63
[11:21:02] 	6.7	0.1	1.515	144	6.69	6.7	130	6.73	6.63
[11:21:49] 	6.7	0.1	1.515	137	6.69	6.7	121	6.73	6.63
[11:22:37] 	6.7	0.1	1.515	135	6.69	6.7	125	6.73	6.63
[11:23:30] 	6.7	0.1	1.515	139	6.69	6.7	103	6.73	6.63
[11:25:05] 	6.7	0.1	1.515	155	6.69	6.7	112	6.73	6.63
[11:26:47] 	6.7	0.1	1.515	164	6.69	6.7	86	6.73	6.63
[11:27:38] 	6.7	0.1	1.515	97	6.69	6.7	127	6.73	6.63
[11:28:26] 	6.7	0.1	1.515	72	6.69	6.7	130	6.73	6.63
[11:29:15] 	6.7	0.1	1.515	72	6.69	6.7	129	6.73	6.63
[11:30:05] 	6.7	0.1	1.515	72	6.69	6.7	127	6.73	6.63
[11:30:53] 	6.7	0.1	1.515	72	6.69	6.7	129	6.73	6.63
[11:31:41] 	6.7	0.1	1.515	63	6.69	6.7	130	6.73	6.63
[11:33:19] 	6.69	0.09	1.363	58	6.69	6.7	130	6.73	6.63
[11:34:07] 	6.69	0.09	1.363	56	6.69	6.7	130	6.73	6.63
[11:35:42] 	6.7	0.1	1.515	65	6.69	6.7	194	6.73	6.63
[11:37:17] 	6.7	0.1	1.515	92	6.69	6.7	139	6.73	6.63
[11:42:07] 	6.69	0.09	1.363	85	6.69	6.7	141	6.73	6.63
[11:43:41] 	6.69	0.09	1.363	52	6.69	6.7	107	6.73	6.63
[11:44:31] 	6.69	0.09	1.363	51	6.69	6.7	107	6.73	6.63
[11:45:19] 	6.7	0.1	1.515	49	6.69	6.7	97	6.73	6.63
[11:46:58] 	6.7	0.1	1.515	79	6.69	6.7	96	6.73	6.63
[11:47:34] 	6.7	0.1	1.515	84	6.69	6.7	96	6.73	6.63
[11:48:22] 	6.7	0.1	1.515	84	6.69	6.7	144	6.73	6.63
[11:50:04] 	6.7	0.1	1.515	75	6.69	6.7	144	6.73	6.63
[11:50:51] 	6.7	0.1	1.515	75	6.69	6.7	146	6.73	6.63
[11:51:39] 	6.69	0.09	1.363	124	6.69	6.7	147	6.73	6.63
[11:52:26] 	6.69	0.09	1.363	115	6.69	6.7	147	6.73	6.63
[11:53:14] 	6.7	0.1	1.515	124	6.69	6.7	160	6.73	6.63
[11:54:58] 	6.7	0.1	1.515	126	6.69	6.7	160	6.73	6.63
[11:57:23] 	6.7	0.1	1.515	123	6.69	6.7	17	6.73	6.63
[10:04:21] 	6.83	0	0	18	6.83	6.84	35	6.84	6.75
