Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	8.1	-0.02	-0.246	61	8.09	8.11	54	8.14	8.09
[10:48:20] 	8.09	-0.03	-0.369	60	8.09	8.11	53	8.14	8.09
[10:49:00] 	8.09	-0.03	-0.369	59	8.09	8.11	53	8.14	8.09
[10:50:20] 	8.09	-0.03	-0.369	59	8.09	8.11	54	8.14	8.09
[10:51:00] 	8.1	-0.02	-0.246	7	8.1	8.11	53	8.14	8.09
[10:51:38] 	8.1	-0.02	-0.246	73	8.09	8.1	18	8.14	8.09
[10:52:18] 	8.09	-0.03	-0.369	56	8.09	8.1	18	8.14	8.09
[10:52:56] 	8.1	-0.02	-0.246	56	8.09	8.1	6	8.14	8.09
[10:53:35] 	8.1	-0.02	-0.246	57	8.09	8.1	5	8.14	8.09
[10:54:13] 	8.1	-0.02	-0.246	57	8.09	8.1	7	8.14	8.09
[10:54:52] 	8.1	-0.02	-0.246	57	8.09	8.1	38	8.14	8.09
[10:55:31] 	8.1	-0.02	-0.246	57	8.09	8.1	40	8.14	8.09
[10:56:09] 	8.1	-0.02	-0.246	47	8.09	8.1	40	8.14	8.09
[10:56:48] 	8.1	-0.02	-0.246	47	8.09	8.1	38	8.14	8.09
[10:57:27] 	8.1	-0.02	-0.246	47	8.09	8.1	41	8.14	8.09
[10:58:48] 	8.1	-0.02	-0.246	47	8.09	8.1	48	8.14	8.09
[11:00:12] 	8.1	-0.02	-0.246	47	8.09	8.1	49	8.14	8.09
[11:00:58] 	8.1	-0.02	-0.246	47	8.09	8.1	44	8.14	8.09
[11:01:28] 	8.1	-0.02	-0.246	47	8.09	8.1	47	8.14	8.09
[11:02:00] 	8.1	-0.02	-0.246	50	8.09	8.1	43	8.14	8.09
[11:03:17] 	8.1	-0.02	-0.246	50	8.09	8.1	42	8.14	8.09
[11:04:03] 	8.1	-0.02	-0.246	6	8.1	8.11	53	8.14	8.09
